4.843750e-02 1.406250e-02 8.317085e-01 -1.660975e-03 -1.034704e-02
5.000000e-02 1.406250e-02 8.305812e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.562500e-02 8.335359e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.562500e-02 8.324460e-01 -2.330835e-03 2.039160e-02
3.125000e-03 1.562500e-02 8.313561e-01 -8.086414e-03 3.746815e-02
4.687500e-03 1.562500e-02 8.306119e-01 -1.671063e-02 5.115106e-02
6.250000e-03 1.562500e-02 8.300589e-01 -2.727817e-02 6.159123e-02
7.812500e-03 1.562500e-02 8.296112e-01 -3.917127e-02 6.905272e-02
9.375000e-03 1.562500e-02 8.292275e-01 -5.191863e-02 7.382753e-02
1.093750e-02 1.562500e-02 8.288784e-01 -6.512969e-02 7.618251e-02
1.250000e-02 1.562500e-02 8.285492e-01 -7.847885e-02 7.632953e-02
1.406250e-02 1.562500e-02 8.282394e-01 -9.168384e-02 7.441588e-02
1.562500e-02 1.562500e-02 8.279609e-01 -1.044859e-01 7.053114e-02
1.718750e-02 1.562500e-02 8.277349e-01 -1.166354e-01 6.472551e-02
1.875000e-02 1.562500e-02 8.275896e-01 -1.278811e-01 5.703465e-02
2.031250e-02 1.562500e-02 8.275568e-01 -1.379641e-01 4.750720e-02
2.187500e-02 1.562500e-02 8.276686e-01 -1.466139e-01 3.623193e-02
2.343750e-02 1.562500e-02 8.279529e-01 -1.535493e-01 2.336270e-02
2.500000e-02 1.562500e-02 8.284290e-01 -1.584820e-01 9.140205e-03
2.656250e-02 1.562500e-02 8.291027e-01 -1.611259e-01 -6.090566e-03
2.812500e-02 1.562500e-02 8.299622e-01 -1.612123e-01 -2.186843e-02
2.968750e-02 1.562500e-02 8.309745e-01 -1.585121e-01 -3.761212e-02
3.125000e-02 1.562500e-02 8.320841e-01 -1.528654e-01 -5.262770e-02
3.281250e-02 1.562500e-02 8.332141e-01 -1.442181e-01 -6.613160e-02
3.437500e-02 1.562500e-02 8.342714e-01 -1.326616e-01 -7.729337e-02
3.593750e-02 1.562500e-02 8.351555e-01 -1.184716e-01 -8.530082e-02
3.750000e-02 1.562500e-02 8.357709e-01 -1.021357e-01 -8.944661e-02
3.906250e-02 1.562500e-02 8.360411e-01 -8.436127e-02 -8.922959e-02
4.062500e-02 1.562500e-02 8.359216e-01 -6.605247e-02 -8.445754e-02
4.218750e-02 1.562500e-02 8.354098e-01 -4.825106e-02 -7.533175e-02
4.375000e-02 1.562500e-02 8.345461e-01 -3.204217e-02 -6.249214e-02
4.531250e-02 1.562500e-02 8.334087e-01 -1.843854e-02 -4.700623e-02
4.687500e-02 1.562500e-02 8.321014e-01 -8.261056e-03 -3.029725e-02
4.843750e-02 1.562500e-02 8.307377e-01 -2.036168e-03 -1.403222e-02
5.000000e-02 1.562500e-02 8.293740e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.718750e-02 8.324065e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.718750e-02 8.312540e-01 -2.473625e-03 2.468935e-02
3.125000e-03 1.718750e-02 8.301015e-01 -8.567329e-03 4.501151e-02
4.687500e-03 1.718750e-02 8.293102e-01 -1.768619e-02 6.107556e-02
6.250000e-03 1.718750e-02 8.287106e-01 -2.884560e-02 7.319740e-02
7.812500e-03 1.718750e-02 8.282070e-01 -4.139242e-02 8.178159e-02
9.375000e-03 1.718750e-02 8.277532e-01 -5.483482e-02 8.723324e-02
1.093750e-02 1.718750e-02 8.273171e-01 -6.877280e-02 8.990388e-02
1.250000e-02 1.718750e-02 8.268833e-01 -8.288082e-02 9.006371e-02
1.406250e-02 1.718750e-02 8.264527e-01 -9.688386e-02 8.789581e-02
1.562500e-02 1.718750e-02 8.260403e-01 -1.105348e-01 8.350741e-02
1.718750e-02 1.718750e-02 8.256718e-01 -1.235972e-01 7.695238e-02
1.875000e-02 1.718750e-02 8.253818e-01 -1.358317e-01 6.826006e-02
2.031250e-02 1.718750e-02 8.252104e-01 -1.469864e-01 5.746622e-02
2.187500e-02 1.718750e-02 8.251995e-01 -1.567902e-01 4.464361e-02
2.343750e-02 1.718750e-02 8.253883e-01 -1.649496e-01 2.993069e-02
2.500000e-02 1.718750e-02 8.258086e-01 -1.711493e-01 1.355804e-02
2.656250e-02 1.718750e-02 8.264786e-01 -1.750586e-01 -4.128246e-03
2.812500e-02 1.718750e-02 8.273973e-01 -1.763445e-01 -2.264722e-02
2.968750e-02 1.718750e-02 8.285390e-01 -1.746942e-01 -4.137069e-02
3.125000e-02 1.718750e-02 8.298495e-01 -1.698474e-01 -5.952184e-02
3.281250e-02 1.718750e-02 8.312457e-01 -1.616398e-01 -7.619099e-02
3.437500e-02 1.718750e-02 8.326185e-01 -1.500548e-01 -9.037532e-02
3.593750e-02 1.718750e-02 8.338421e-01 -1.352793e-01 -1.010483e-01
3.750000e-02 1.718750e-02 8.347873e-01 -1.177528e-01 -1.072611e-01
3.906250e-02 1.718750e-02 8.353408e-01 -9.819631e-02 -1.082714e-01
4.062500e-02 1.718750e-02 8.354240e-01 -7.760597e-02 -1.036842e-01
4.218750e-02 1.718750e-02 8.350093e-01 -5.719786e-02 -9.357870e-02
4.375000e-02 1.718750e-02 8.341281e-01 -3.830027e-02 -7.858941e-02
4.531250e-02 1.718750e-02 8.328665e-01 -2.220550e-02 -5.991213e-02
4.687500e-02 1.718750e-02 8.313489e-01 -1.001150e-02 -3.922041e-02
4.843750e-02 1.718750e-02 8.297104e-01 -2.490200e-03 -1.852163e-02
5.000000e-02 1.718750e-02 8.280719e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.875000e-02 8.308783e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.875000e-02 8.296791e-01 -2.574196e-03 2.919898e-02
3.125000e-03 1.875000e-02 8.284800e-01 -8.912528e-03 5.292076e-02
4.687500e-03 1.875000e-02 8.276479e-01 -1.839242e-02 7.147363e-02
6.250000e-03 1.875000e-02 8.270012e-01 -2.998886e-02 8.534966e-02
7.812500e-03 1.875000e-02 8.264361e-01 -4.302314e-02 9.510542e-02
9.375000e-03 1.875000e-02 8.259018e-01 -5.698898e-02 1.012704e-01
1.093750e-02 1.875000e-02 8.253637e-01 -7.148151e-02 1.042908e-01
1.250000e-02 1.875000e-02 8.248058e-01 -8.617943e-02 1.045035e-01
1.406250e-02 1.875000e-02 8.242303e-01 -1.008193e-01 1.021333e-01
1.562500e-02 1.875000e-02 8.236550e-01 -1.151709e-01 9.730843e-02
1.718750e-02 1.875000e-02 8.231105e-01 -1.290169e-01 9.008696e-02
1.875000e-02 1.875000e-02 8.226378e-01 -1.421372e-01 8.048931e-02
2.031250e-02 1.875000e-02 8.222861e-01 -1.542953e-01 6.853236e-02
2.187500e-02 1.875000e-02 8.221083e-01 -1.652286e-01 5.426326e-02
2.343750e-02 1.875000e-02 8.221574e-01 -1.746412e-01 3.779171e-02
2.500000e-02 1.875000e-02 8.224807e-01 -1.822003e-01 1.932119e-02
2.656250e-02 1.875000e-02 8.231127e-01 -1.875387e-01 -8.211668e-04
2.812500e-02 1.875000e-02 8.240683e-01 -1.902639e-01 -2.215665e-02
2.968750e-02 1.875000e-02 8.253345e-01 -1.899786e-01 -4.403175e-02
3.125000e-02 1.875000e-02 8.268640e-01 -1.863127e-01 -6.560448e-02
3.281250e-02 1.875000e-02 8.285712e-01 -1.789715e-01 -8.584787e-02
3.437500e-02 1.875000e-02 8.303328e-01 -1.677981e-01 -1.035805e-01
3.593750e-02 1.875000e-02 8.319946e-01 -1.528474e-01 -1.175342e-01
3.750000e-02 1.875000e-02 8.333874e-01 -1.344612e-01 -1.264668e-01
3.906250e-02 1.875000e-02 8.343491e-01 -1.133276e-01 -1.293190e-01
4.062500e-02 1.875000e-02 8.347526e-01 -9.050333e-02 -1.254021e-01
4.218750e-02 1.875000e-02 8.345309e-01 -6.737371e-02 -1.145839e-01
4.375000e-02 1.875000e-02 8.336951e-01 -4.553836e-02 -9.742708e-02
4.531250e-02 1.875000e-02 8.323359e-01 -2.662690e-02 -7.523037e-02
4.687500e-02 1.875000e-02 8.305984e-01 -1.209215e-02 -4.994071e-02
4.843750e-02 1.875000e-02 8.286416e-01 -3.041182e-03 -2.397188e-02
5.000000e-02 1.875000e-02 8.266848e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.031250e-02 8.289342e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.031250e-02 8.277050e-01 -2.629339e-03 3.384757e-02
3.125000e-03 2.031250e-02 8.264757e-01 -9.112670e-03 6.107542e-02
4.687500e-03 2.031250e-02 8.256094e-01 -1.881036e-02 8.219469e-02
6.250000e-03 2.031250e-02 8.249157e-01 -3.067536e-02 9.787890e-02
7.812500e-03 2.031250e-02 8.242842e-01 -4.401219e-02 1.088441e-01
9.375000e-03 2.031250e-02 8.236596e-01 -5.830505e-02 1.157529e-01
1.093750e-02 2.031250e-02 8.230049e-01 -7.314800e-02 1.191553e-01
1.250000e-02 2.031250e-02 8.223032e-01 -8.822740e-02 1.194630e-01
1.406250e-02 2.031250e-02 8.215577e-01 -1.032952e-01 1.169490e-01
1.562500e-02 2.031250e-02 8.207886e-01 -1.181425e-01 1.117670e-01
1.718750e-02 2.031250e-02 8.200308e-01 -1.325776e-01 1.039810e-01
1.875000e-02 2.031250e-02 8.193320e-01 -1.464067e-01 9.360122e-02
2.031250e-02 2.031250e-02 8.187504e-01 -1.594185e-01 8.062130e-02
2.187500e-02 2.031250e-02 8.183515e-01 -1.713702e-01 6.505439e-02
2.343750e-02 2.031250e-02 8.182038e-01 -1.819765e-01 4.696895e-02
2.500000e-02 2.031250e-02 8.183730e-01 -1.909019e-01 2.652425e-02
2.656250e-02 2.031250e-02 8.189149e-01 -1.977570e-01 4.006642e-03
2.812500e-02 2.031250e-02 8.198658e-01 -2.021032e-01 -2.013343e-02
2.968750e-02 2.031250e-02 8.212323e-01 -2.034666e-01 -4.524590e-02
3.125000e-02 2.031250e-02 8.229816e-01 -2.013672e-01 -7.045177e-02
3.281250e-02 2.031250e-02 8.250322e-01 -1.953668e-01 -9.462893e-02
3.437500e-02 2.031250e-02 8.272510e-01 -1.851389e-01 -1.164255e-01
3.593750e-02 2.031250e-02 8.294562e-01 -1.705588e-01 -1.343167e-01
3.750000e-02 2.031250e-02 8.314325e-01 -1.518090e-01 -1.467196e-01
3.906250e-02 2.031250e-02 8.329568e-01 -1.294775e-01 -1.521758e-01
4.062500e-02 2.031250e-02 8.338351e-01 -1.046243e-01 -1.495907e-01
4.218750e-02 2.031250e-02 8.339406e-01 -7.877579e-02 -1.384982e-01
4.375000e-02 2.031250e-02 8.332469e-01 -5.381729e-02 -1.192845e-01
4.531250e-02 2.031250e-02 8.318397e-01 -3.177476e-02 -9.329536e-02
4.687500e-02 2.031250e-02 8.298835e-01 -1.455060e-02 -6.275953e-02
4.843750e-02 2.031250e-02 8.275613e-01 -3.707059e-03 -3.056717e-02
5.000000e-02 2.031250e-02 8.252392e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.187500e-02 8.265676e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.187500e-02 8.253249e-01 -2.637812e-03 3.855868e-02
3.125000e-03 2.187500e-02 8.240823e-01 -9.164316e-03 6.934881e-02
4.687500e-03 2.187500e-02 8.231887e-01 -1.893199e-02 9.307843e-02
6.250000e-03 2.187500e-02 8.224492e-01 -3.088812e-02 1.106014e-01
7.812500e-03 2.187500e-02 8.217482e-01 -4.432736e-02 1.227966e-01
9.375000e-03 2.187500e-02 8.210260e-01 -5.872800e-02 1.304664e-01
1.093750e-02 2.187500e-02 8.202425e-01 -7.368580e-02 1.342730e-01
1.250000e-02 2.187500e-02 8.193797e-01 -8.889736e-02 1.347108e-01
1.406250e-02 2.187500e-02 8.184409e-01 -1.041332e-01 1.321086e-01
1.562500e-02 2.187500e-02 8.174477e-01 -1.192101e-01 1.266508e-01
1.718750e-02 2.187500e-02 8.164387e-01 -1.339672e-01 1.184110e-01
1.875000e-02 2.187500e-02 8.154677e-01 -1.482452e-01 1.073902e-01
2.031250e-02 2.187500e-02 8.146021e-01 -1.618675e-01 9.355627e-02
2.187500e-02 2.187500e-02 8.139203e-01 -1.746240e-01 7.688255e-02
2.343750e-02 2.187500e-02 8.135078e-01 -1.862559e-01 5.738609e-02
2.500000e-02 2.187500e-02 8.134519e-01 -1.964435e-01 3.516648e-02
2.656250e-02 2.187500e-02 8.138334e-01 -2.047966e-01 1.044770e-02
2.812500e-02 2.187500e-02 8.147165e-01 -2.108515e-01 -1.637646e-02
2.968750e-02 2.187500e-02 8.161355e-01 -2.140770e-01 -4.469411e-02
3.125000e-02 2.187500e-02 8.180809e-01 -2.138952e-01 -7.362827e-02
3.281250e-02 2.187500e-02 8.204859e-01 -2.097236e-01 -1.019997e-01
3.437500e-02 2.187500e-02 8.232156e-01 -2.010453e-01 -1.283142e-01
3.593750e-02 2.187500e-02 8.260654e-01 -1.875118e-01 -1.507956e-01
3.750000e-02 2.187500e-02 8.287717e-01 -1.690756e-01 -1.674886e-01
3.906250e-02 2.187500e-02 8.310391e-01 -1.461374e-01 -1.764549e-01
4.062500e-02 2.187500e-02 8.325857e-01 -1.196719e-01 -1.760649e-01
4.218750e-02 2.187500e-02 8.331981e-01 -9.128424e-02 -1.653568e-01
4.375000e-02 2.187500e-02 8.327860e-01 -6.313360e-02 -1.443849e-01
4.531250e-02 2.187500e-02 8.314137e-01 -3.769368e-02 -1.144368e-01
4.687500e-02 2.187500e-02 8.292571e-01 -1.742633e-02 -7.800283e-02
4.843750e-02 2.187500e-02 8.265213e-01 -4.505304e-03 -3.851690e-02
5.000000e-02 2.187500e-02 8.237856e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.343750e-02 8.237832e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.343750e-02 8.225431e-01 -2.601376e-03 4.325605e-02
3.125000e-03 2.343750e-02 8.213030e-01 -9.072898e-03 7.761376e-02
4.687500e-03 2.343750e-02 8.203899e-01 -1.876564e-02 1.039609e-01
6.250000e-03 2.343750e-02 8.196082e-01 -3.063355e-02 1.233239e-01
7.812500e-03 2.343750e-02 8.188384e-01 -4.396566e-02 1.367448e-01
9.375000e-03 2.343750e-02 8.180158e-01 -5.823628e-02 1.451708e-01
1.093750e-02 2.343750e-02 8.170969e-01 -7.304471e-02 1.493836e-01
1.250000e-02 2.343750e-02 8.160612e-01 -8.809995e-02 1.499694e-01
1.406250e-02 2.343750e-02 8.149107e-01 -1.031938e-01 1.473205e-01
1.562500e-02 2.343750e-02 8.136677e-01 -1.181726e-01 1.416593e-01
1.718750e-02 2.343750e-02 8.123733e-01 -1.329115e-01 1.330738e-01
1.875000e-02 2.343750e-02 8.110863e-01 -1.472928e-01 1.215589e-01
2.031250e-02 2.343750e-02 8.098826e-01 -1.611846e-01 1.070575e-01
2.187500e-02 2.343750e-02 8.088535e-01 -1.744224e-01 8.950066e-02
2.343750e-02 2.343750e-02 8.081025e-01 -1.867911e-01 6.884741e-02
2.500000e-02 2.343750e-02 8.077402e-01 -1.980082e-01 4.512576e-02
2.656250e-02 2.343750e-02 8.078764e-01 -2.077082e-01 1.847825e-02
2.812500e-02 2.343750e-02 8.086084e-01 -2.154316e-01 -1.078592e-02
2.968750e-02 2.343750e-02 8.100064e-01 -2.206197e-01 -4.213124e-02
3.125000e-02 2.343750e-02 8.120953e-01 -2.226230e-01 -7.473077e-02
3.281250e-02 2.343750e-02 8.148349e-01 -2.207306e-01 -1.074026e-01
3.437500e-02 2.343750e-02 8.181021e-01 -2.142315e-01 -1.385624e-01
3.593750e-02 2.343750e-02 8.216800e-01 -2.025199e-01 -1.662171e-01
3.750000e-02 2.343750e-02 8.252600e-01 -1.852498e-01 -1.880356e-01
3.906250e-02 2.343750e-02 8.284674e-01 -1.625306e-01 -2.015356e-01
4.062500e-02 2.343750e-02 8.309119e-01 -1.351308e-01 -2.044154e-01
4.218750e-02 2.343750e-02 8.322604e-01 -1.046257e-01 -1.950179e-01
4.375000e-02 2.343750e-02 8.323221e-01 -7.339492e-02 -1.728441e-01
4.531250e-02 2.343750e-02 8.311112e-01 -4.438846e-02 -1.389472e-01
4.687500e-02 2.343750e-02 8.287986e-01 -2.074646e-02 -9.600616e-02
4.843750e-02 2.343750e-02 8.256033e-01 -5.452532e-03 -4.805176e-02
5.000000e-02 2.343750e-02 8.224080e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.500000e-02 8.205979e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.500000e-02 8.193740e-01 -2.525809e-03 4.786930e-02
3.125000e-03 2.500000e-02 8.181500e-01 -8.855910e-03 8.575080e-02
4.687500e-03 2.500000e-02 8.172266e-01 -1.834194e-02 1.146828e-01
6.250000e-03 2.500000e-02 8.164104e-01 -2.994999e-02 1.358515e-01
7.812500e-03 2.500000e-02 8.155786e-01 -4.296403e-02 1.504598e-01
9.375000e-03 2.500000e-02 8.146610e-01 -5.685471e-02 1.596045e-01
1.093750e-02 2.500000e-02 8.136089e-01 -7.122623e-02 1.641950e-01
1.250000e-02 2.500000e-02 8.123980e-01 -8.580220e-02 1.649181e-01
1.406250e-02 2.500000e-02 8.110274e-01 -1.003987e-01 1.622389e-01
1.562500e-02 2.500000e-02 8.095183e-01 -1.148951e-01 1.564255e-01
1.718750e-02 2.500000e-02 8.079129e-01 -1.292079e-01 1.475874e-01
1.875000e-02 2.500000e-02 8.062737e-01 -1.432670e-01 1.357187e-01
2.031250e-02 2.500000e-02 8.046843e-01 -1.569944e-01 1.207409e-01
2.187500e-02 2.500000e-02 8.032481e-01 -1.702835e-01 1.025443e-01
2.343750e-02 2.500000e-02 8.020863e-01 -1.829791e-01 8.102779e-02
2.500000e-02 2.500000e-02 8.013338e-01 -1.948577e-01 5.614116e-02
2.656250e-02 2.500000e-02 8.011315e-01 -2.056065e-01 2.793148e-02
2.812500e-02 2.500000e-02 8.016145e-01 -2.148038e-01 -3.400782e-03
2.968750e-02 2.500000e-02 8.028959e-01 -2.219026e-01 -3.743390e-02
3.125000e-02 2.500000e-02 8.050453e-01 -2.262221e-01 -7.344398e-02
3.281250e-02 2.500000e-02 8.080638e-01 -2.269583e-01 -1.103145e-01
3.437500e-02 2.500000e-02 8.118569e-01 -2.232260e-01 -1.464479e-01
3.593750e-02 2.500000e-02 8.162120e-01 -2.141522e-01 -1.797054e-01
3.750000e-02 2.500000e-02 8.207883e-01 -1.990376e-01 -2.074184e-01
3.906250e-02 2.500000e-02 8.251327e-01 -1.775937e-01 -2.265335e-01
4.062500e-02 2.500000e-02 8.287297e-01 -1.502317e-01 -2.339528e-01
4.218750e-02 2.500000e-02 8.310914e-01 -1.183364e-01 -2.270940e-01
4.375000e-02 2.500000e-02 8.318783e-01 -8.439216e-02 -2.046081e-01
4.531250e-02 2.500000e-02 8.310109e-01 -5.180912e-02 -1.670382e-01
4.687500e-02 2.500000e-02 8.286234e-01 -2.452044e-02 -1.170934e-01
4.843750e-02 2.500000e-02 8.249293e-01 -6.563755e-03 -5.941804e-02
5.000000e-02 2.500000e-02 8.212352e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.656250e-02 8.170380e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.656250e-02 8.158406e-01 -2.422378e-03 5.234088e-02
3.125000e-03 2.656250e-02 8.146431e-01 -8.546730e-03 9.365881e-02
4.687500e-03 2.656250e-02 8.137203e-01 -1.772039e-02 1.251011e-01
6.250000e-03 2.656250e-02 8.128835e-01 -2.891666e-02 1.479974e-01
7.812500e-03 2.656250e-02 8.120062e-01 -4.141020e-02 1.637101e-01
9.375000e-03 2.656250e-02 8.110108e-01 -5.466691e-02 1.734919e-01
1.093750e-02 2.656250e-02 8.098413e-01 -6.829763e-02 1.783891e-01
1.250000e-02 2.656250e-02 8.084668e-01 -8.204390e-02 1.791996e-01
1.406250e-02 2.656250e-02 8.068820e-01 -9.575006e-02 1.764705e-01
1.562500e-02 2.656250e-02 8.051050e-01 -1.093331e-01 1.705247e-01
1.718750e-02 2.656250e-02 8.031773e-01 -1.227554e-01 1.615011e-01
1.875000e-02 2.656250e-02 8.011640e-01 -1.360008e-01 1.493999e-01
2.031250e-02 2.656250e-02 7.991546e-01 -1.490520e-01 1.341278e-01
2.187500e-02 2.656250e-02 7.972637e-01 -1.618704e-01 1.155391e-01
2.343750e-02 2.656250e-02 7.956292e-01 -1.743752e-01 9.347603e-02
2.500000e-02 2.656250e-02 7.944100e-01 -1.864210e-01 6.780913e-02
2.656250e-02 2.656250e-02 7.937786e-01 -1.977740e-01 3.848320e-02
2.812500e-02 2.656250e-02 7.939102e-01 -2.080853e-01 5.573133e-03
2.968750e-02 2.656250e-02 7.949658e-01 -2.168628e-01 -3.064471e-02
3.125000e-02 2.656250e-02 7.970688e-01 -2.234460e-01 -6.960090e-02
3.281250e-02 2.656250e-02 8.002752e-01 -2.269924e-01 -1.103192e-01
3.437500e-02 2.656250e-02 8.045380e-01 -2.264901e-01 -1.512866e-01
3.593750e-02 2.656250e-02 8.096717e-01 -2.208223e-01 -1.903274e-01
3.750000e-02 2.656250e-02 8.153256e-01 -2.089140e-01 -2.245290e-01
3.906250e-02 2.656250e-02 8.209804e-01 -1.899885e-01 -2.503001e-01
4.062500e-02 2.656250e-02 8.259903e-01 -1.639341e-01 -2.636655e-01
4.218750e-02 2.656250e-02 8.296796e-01 -1.317303e-01 -2.608824e-01
4.375000e-02 2.656250e-02 8.315041e-01 -9.577070e-02 -2.393799e-01
4.531250e-02 2.656250e-02 8.312286e-01 -5.983451e-02 -1.987853e-01
4.687500e-02 2.656250e-02 8.288958e-01 -2.873480e-02 -1.415483e-01
4.843750e-02 2.656250e-02 8.246770e-01 -7.852508e-03 -7.286898e-02
5.000000e-02 2.656250e-02 8.204583e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.812500e-02 8.131401e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.812500e-02 8.119731e-01 -2.308873e-03 5.663619e-02
3.125000e-03 2.812500e-02 8.108061e-01 -8.198604e-03 1.012690e-01
4.687500e-03 2.812500e-02 8.098974e-01 -1.699662e-02 1.351025e-01
6.250000e-03 2.812500e-02 8.090630e-01 -2.766294e-02 1.595946e-01
7.812500e-03 2.812500e-02 8.081704e-01 -3.945284e-02 1.762711e-01
9.375000e-03 2.812500e-02 8.071309e-01 -5.182581e-02 1.865508e-01
1.093750e-02 2.812500e-02 8.058776e-01 -6.440283e-02 1.916299e-01
1.250000e-02 2.812500e-02 8.043702e-01 -7.694932e-02 1.924281e-01
1.406250e-02 2.812500e-02 8.025960e-01 -8.934444e-02 1.895851e-01
1.562500e-02 2.812500e-02 8.005683e-01 -1.015488e-01 1.834871e-01
1.718750e-02 2.812500e-02 7.983262e-01 -1.135762e-01 1.743105e-01
1.875000e-02 2.812500e-02 7.959361e-01 -1.254692e-01 1.620699e-01
2.031250e-02 2.812500e-02 7.934922e-01 -1.372772e-01 1.466647e-01
2.187500e-02 2.812500e-02 7.911188e-01 -1.490369e-01 1.279216e-01
2.343750e-02 2.812500e-02 7.889693e-01 -1.607513e-01 1.056332e-01
2.500000e-02 2.812500e-02 7.872249e-01 -1.723680e-01 7.959660e-02
2.656250e-02 2.812500e-02 7.860888e-01 -1.837534e-01 4.965542e-02
2.812500e-02 2.812500e-02 7.857762e-01 -1.946617e-01 1.575215e-02
2.968750e-02 2.812500e-02 7.864981e-01 -2.046984e-01 -2.200286e-02
3.125000e-02 2.812500e-02 7.884372e-01 -2.132795e-01 -6.323665e-02
3.281250e-02 2.812500e-02 7.917152e-01 -2.195926e-01 -1.071851e-01
3.437500e-02 2.812500e-02 7.963506e-01 -2.225734e-01 -1.525272e-01
3.593750e-02 2.812500e-02 8.022110e-01 -2.209253e-01 -1.971915e-01
3.750000e-02 2.812500e-02 8.089650e-01 -2.132239e-01 -2.381749e-01
3.906250e-02 2.812500e-02 8.160547e-01 -1.981570e-01 -2.714643e-01
4.062500e-02 2.812500e-02 8.227177e-01 -1.749362e-01 -2.922080e-01
4.218750e-02 2.812500e-02 8.280677e-01 -1.438802e-01 -2.953061e-01
4.375000e-02 2.812500e-02 8.312955e-01 -1.070043e-01 -2.765399e-01
4.531250e-02 2.812500e-02 8.319328e-01 -6.825575e-02 -2.340613e-01
4.687500e-02 2.812500e-02 8.298458e-01 -3.334791e-02 -1.695785e-01
4.843750e-02 2.812500e-02 8.250952e-01 -9.330491e-03 -8.865593e-02
5.000000e-02 2.812500e-02 8.203447e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.968750e-02 8.089407e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.968750e-02 8.078008e-01 -2.213368e-03 6.075408e-02
3.125000e-03 2.968750e-02 8.066609e-01 -7.891530e-03 1.085611e-01
4.687500e-03 2.968750e-02 8.057848e-01 -1.631161e-02 1.446198e-01
6.250000e-03 2.968750e-02 8.049892e-01 -2.637830e-02 1.705092e-01
7.812500e-03 2.968750e-02 8.041300e-01 -3.731055e-02 1.879345e-01
9.375000e-03 2.968750e-02 8.031017e-01 -4.856083e-02 1.985007e-01
1.093750e-02 2.968750e-02 8.018211e-01 -5.976773e-02 2.035704e-01
1.250000e-02 2.968750e-02 8.002341e-01 -7.073124e-02 2.041988e-01
1.406250e-02 2.968750e-02 7.983177e-01 -8.137595e-02 2.011273e-01
1.562500e-02 2.968750e-02 7.960784e-01 -9.171498e-02 1.948134e-01
1.718750e-02 2.968750e-02 7.935522e-01 -1.018202e-01 1.854779e-01
1.875000e-02 2.968750e-02 7.908053e-01 -1.117979e-01 1.731570e-01
2.031250e-02 2.968750e-02 7.879363e-01 -1.217682e-01 1.577514e-01
2.187500e-02 2.968750e-02 7.850778e-01 -1.318461e-01 1.390694e-01
2.343750e-02 2.968750e-02 7.823974e-01 -1.421239e-01 1.168644e-01
2.500000e-02 2.968750e-02 7.800968e-01 -1.526498e-01 9.087068e-02
2.656250e-02 2.968750e-02 7.784076e-01 -1.634037e-01 6.083987e-02
2.812500e-02 2.968750e-02 7.775829e-01 -1.742650e-01 2.658633e-02
2.968750e-02 2.968750e-02 7.778825e-01 -1.849714e-01 -1.195160e-02
3.125000e-02 2.968750e-02 7.795495e-01 -1.950679e-01 -5.462252e-02
3.281250e-02 2.968750e-02 7.827775e-01 -2.038457e-01 -1.009309e-01
3.437500e-02 2.968750e-02 7.876642e-01 -2.102826e-01 -1.498496e-01
3.593750e-02 2.968750e-02 7.941536e-01 -2.130056e-01 -1.995689e-01
3.750000e-02 2.968750e-02 8.019680e-01 -2.103263e-01 -2.472015e-01
3.906250e-02 2.968750e-02 8.105518e-01 -2.004189e-01 -2.885239e-01
4.062500e-02 2.968750e-02 8.190575e-01 -1.817177e-01 -3.179326e-01
4.218750e-02 2.968750e-02 8.263924e-01 -1.536177e-01 -3.288770e-01
4.375000e-02 2.968750e-02 8.314278e-01 -1.173772e-01 -3.150656e-01
4.531250e-02 2.968750e-02 8.333705e-01 -7.676340e-02 -2.724568e-01
4.687500e-02 2.968750e-02 8.317944e-01 -3.829054e-02 -2.012697e-01
4.843750e-02 2.968750e-02 8.265353e-01 -1.101333e-02 -1.070131e-01
5.000000e-02 2.968750e-02 8.212762e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.125000e-02 8.044837e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.125000e-02 8.033530e-01 -2.175137e-03 6.474676e-02
3.125000e-03 3.125000e-02 8.022223e-01 -7.738583e-03 1.155862e-01
4.687500e-03 3.125000e-02 8.014039e-01 -1.586243e-02 1.536496e-01
6.250000e-03 3.125000e-02 8.007026e-01 -2.532250e-02 1.806518e-01
7.812500e-03 3.125000e-02 7.999504e-01 -3.527841e-02 1.985156e-01
