3.828125e-02 1.015625e-02 8.412483e-01 -5.355095e-02 -4.139786e-02
3.906250e-02 1.015625e-02 8.411441e-01 -4.757281e-02 -4.021559e-02
3.984375e-02 1.015625e-02 8.409895e-01 -4.170252e-02 -3.853075e-02
4.062500e-02 1.015625e-02 8.407883e-01 -3.601168e-02 -3.637452e-02
4.140625e-02 1.015625e-02 8.405450e-01 -3.056922e-02 -3.378999e-02
4.218750e-02 1.015625e-02 8.402652e-01 -2.543983e-02 -3.083200e-02
4.296875e-02 1.015625e-02 8.399550e-01 -2.068241e-02 -2.756684e-02
4.375000e-02 1.015625e-02 8.396212e-01 -1.634865e-02 -2.407166e-02
4.453125e-02 1.015625e-02 8.392705e-01 -1.248175e-02 -2.043379e-02
4.531250e-02 1.015625e-02 8.389098e-01 -9.115382e-03 -1.674983e-02
4.609375e-02 1.015625e-02 8.385456e-01 -6.273016e-03 -1.312476e-02
4.687500e-02 1.015625e-02 8.381837e-01 -3.967693e-03 -9.670796e-03
4.765625e-02 1.015625e-02 8.378301e-01 -2.201782e-03 -6.506354e-03
4.843750e-02 1.015625e-02 8.374922e-01 -9.652483e-04 -3.754780e-03
4.921875e-02 1.015625e-02 8.371752e-01 -2.355937e-04 -1.543026e-03
5.000000e-02 1.015625e-02 8.368583e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.093750e-02 8.389362e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.093750e-02 8.384234e-01 -4.548911e-04 5.076857e-03
1.562500e-03 1.093750e-02 8.379105e-01 -1.712683e-03 1.004463e-02
2.343750e-03 1.093750e-02 8.374716e-01 -3.718267e-03 1.480224e-02
3.125000e-03 1.093750e-02 8.370965e-01 -6.366389e-03 1.927387e-02
3.906250e-03 1.093750e-02 8.367714e-01 -9.569176e-03 2.340543e-02
4.687500e-03 1.093750e-02 8.364896e-01 -1.325263e-02 2.716028e-02
5.468750e-03 1.093750e-02 8.362464e-01 -1.734918e-02 3.051611e-02
6.250000e-03 1.093750e-02 8.360366e-01 -2.179639e-02 3.346214e-02
7.031250e-03 1.093750e-02 8.358556e-01 -2.653689e-02 3.599647e-02
7.812500e-03 1.093750e-02 8.356992e-01 -3.151787e-02 3.812364e-02
8.593750e-03 1.093750e-02 8.355639e-01 -3.669045e-02 3.985255e-02
9.375000e-03 1.093750e-02 8.354467e-01 -4.200910e-02 4.119463e-02
1.015625e-02 1.093750e-02 8.353455e-01 -4.743107e-02 4.216239e-02
1.093750e-02 1.093750e-02 8.352585e-01 -5.291595e-02 4.276834e-02
1.171875e-02 1.093750e-02 8.351847e-01 -5.842517e-02 4.302414e-02
1.250000e-02 1.093750e-02 8.351236e-01 -6.392164e-02 4.294016e-02
1.328125e-02 1.093750e-02 8.350753e-01 -6.936939e-02 4.252517e-02
1.406250e-02 1.093750e-02 8.350404e-01 -7.473326e-02 4.178639e-02
1.484375e-02 1.093750e-02 8.350198e-01 -7.997872e-02 4.072967e-02
1.562500e-02 1.093750e-02 8.350148e-01 -8.507166e-02 3.935983e-02
1.640625e-02 1.093750e-02 8.350270e-01 -8.997829e-02 3.768115e-02
1.718750e-02 1.093750e-02 8.350582e-01 -9.466509e-02 3.569790e-02
1.796875e-02 1.093750e-02 8.351103e-01 -9.909882e-02 3.341495e-02
1.875000e-02 1.093750e-02 8.351851e-01 -1.032466e-01 3.083839e-02
1.953125e-02 1.093750e-02 8.352846e-01 -1.070760e-01 2.797613e-02
2.031250e-02 1.093750e-02 8.354102e-01 -1.105554e-01 2.483850e-02
2.109375e-02 1.093750e-02 8.355633e-01 -1.136536e-01 2.143877e-02
2.187500e-02 1.093750e-02 8.357448e-01 -1.163411e-01 1.779362e-02
2.265625e-02 1.093750e-02 8.359551e-01 -1.185894e-01 1.392354e-02
2.343750e-02 1.093750e-02 8.361940e-01 -1.203721e-01 9.853134e-03
2.421875e-02 1.093750e-02 8.364607e-01 -1.216647e-01 5.611351e-03
2.500000e-02 1.093750e-02 8.367537e-01 -1.224456e-01 1.231569e-03
2.578125e-02 1.093750e-02 8.370704e-01 -1.226962e-01 -3.248393e-03
2.656250e-02 1.093750e-02 8.374078e-01 -1.224013e-01 -7.786400e-03
2.734375e-02 1.093750e-02 8.377619e-01 -1.215500e-01 -1.233625e-02
2.812500e-02 1.093750e-02 8.381278e-01 -1.201360e-01 -1.684807e-02
2.890625e-02 1.093750e-02 8.385001e-01 -1.181582e-01 -2.126881e-02
2.968750e-02 1.093750e-02 8.388725e-01 -1.156209e-01 -2.554297e-02
3.046875e-02 1.093750e-02 8.392385e-01 -1.125349e-01 -2.961335e-02
3.125000e-02 1.093750e-02 8.395910e-01 -1.089175e-01 -3.342207e-02
3.203125e-02 1.093750e-02 8.399228e-01 -1.047929e-01 -3.691162e-02
3.281250e-02 1.093750e-02 8.402268e-01 -1.001927e-01 -4.002614e-02
3.359375e-02 1.093750e-02 8.404961e-01 -9.515561e-02 -4.271271e-02
3.437500e-02 1.093750e-02 8.407245e-01 -8.972788e-02 -4.492275e-02
3.515625e-02 1.093750e-02 8.409061e-01 -8.396278e-02 -4.661352e-02
3.593750e-02 1.093750e-02 8.410365e-01 -7.792027e-02 -4.774953e-02
3.671875e-02 1.093750e-02 8.411119e-01 -7.166635e-02 -4.830399e-02
3.750000e-02 1.093750e-02 8.411302e-01 -6.527218e-02 -4.826010e-02
3.828125e-02 1.093750e-02 8.410906e-01 -5.881300e-02 -4.761224e-02
3.906250e-02 1.093750e-02 8.409935e-01 -5.236674e-02 -4.636695e-02
3.984375e-02 1.093750e-02 8.408410e-01 -4.601260e-02 -4.454365e-02
4.062500e-02 1.093750e-02 8.406364e-01 -3.982936e-02 -4.217516e-02
4.140625e-02 1.093750e-02 8.403843e-01 -3.389367e-02 -3.930781e-02
4.218750e-02 1.093750e-02 8.400902e-01 -2.827824e-02 -3.600140e-02
4.296875e-02 1.093750e-02 8.397606e-01 -2.305013e-02 -3.232868e-02
4.375000e-02 1.093750e-02 8.394025e-01 -1.826913e-02 -2.837474e-02
4.453125e-02 1.093750e-02 8.390230e-01 -1.398629e-02 -2.423606e-02
4.531250e-02 1.093750e-02 8.386296e-01 -1.024272e-02 -2.001935e-02
4.609375e-02 1.093750e-02 8.382295e-01 -7.068729e-03 -1.584029e-02
4.687500e-02 1.093750e-02 8.378291e-01 -4.483446e-03 -1.182215e-02
4.765625e-02 1.093750e-02 8.374350e-01 -2.494449e-03 -8.094212e-03
4.843750e-02 1.093750e-02 8.370553e-01 -1.095871e-03 -4.790219e-03
4.921875e-02 1.093750e-02 8.366961e-01 -2.681430e-04 -2.046516e-03
5.000000e-02 1.093750e-02 8.363369e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.171875e-02 8.389068e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.171875e-02 8.383586e-01 -4.882649e-04 5.985470e-03
1.562500e-03 1.171875e-02 8.378104e-01 -1.834663e-03 1.175555e-02
2.343750e-03 1.171875e-02 8.373430e-01 -3.978628e-03 1.721762e-02
3.125000e-03 1.171875e-02 8.369452e-01 -6.804711e-03 2.230407e-02
3.906250e-03 1.171875e-02 8.366013e-01 -1.021672e-02 2.696856e-02
4.687500e-03 1.171875e-02 8.363038e-01 -1.413400e-02 3.118166e-02
5.468750e-03 1.171875e-02 8.360472e-01 -1.848330e-02 3.492768e-02
6.250000e-03 1.171875e-02 8.358255e-01 -2.319739e-02 3.820177e-02
7.031250e-03 1.171875e-02 8.356334e-01 -2.821496e-02 4.100729e-02
7.812500e-03 1.171875e-02 8.354661e-01 -3.348005e-02 4.335337e-02
8.593750e-03 1.171875e-02 8.353197e-01 -3.894131e-02 4.525283e-02
9.375000e-03 1.171875e-02 8.351909e-01 -4.455125e-02 4.672043e-02
1.015625e-02 1.171875e-02 8.350772e-01 -5.026568e-02 4.777146e-02
1.093750e-02 1.171875e-02 8.349766e-01 -5.604307e-02 4.842068e-02
1.171875e-02 1.171875e-02 8.348881e-01 -6.184405e-02 4.868152e-02
1.250000e-02 1.171875e-02 8.348112e-01 -6.763089e-02 4.856573e-02
1.328125e-02 1.171875e-02 8.347459e-01 -7.336717e-02 4.808312e-02
1.406250e-02 1.171875e-02 8.346929e-01 -7.901737e-02 4.724165e-02
1.484375e-02 1.171875e-02 8.346533e-01 -8.454659e-02 4.604769e-02
1.562500e-02 1.171875e-02 8.346287e-01 -8.992042e-02 4.450645e-02
1.640625e-02 1.171875e-02 8.346208e-01 -9.510469e-02 4.262247e-02
1.718750e-02 1.171875e-02 8.346318e-01 -1.000655e-01 4.040026e-02
1.796875e-02 1.171875e-02 8.346638e-01 -1.047690e-01 3.784496e-02
1.875000e-02 1.171875e-02 8.347192e-01 -1.091817e-01 3.496300e-02
1.953125e-02 1.171875e-02 8.348001e-01 -1.132704e-01 3.176277e-02
2.031250e-02 1.171875e-02 8.349085e-01 -1.170024e-01 2.825528e-02
2.109375e-02 1.171875e-02 8.350461e-01 -1.203455e-01 2.445468e-02
2.187500e-02 1.171875e-02 8.352144e-01 -1.232685e-01 2.037884e-02
2.265625e-02 1.171875e-02 8.354139e-01 -1.257414e-01 1.604975e-02
2.343750e-02 1.171875e-02 8.356451e-01 -1.277359e-01 1.149391e-02
2.421875e-02 1.171875e-02 8.359073e-01 -1.292252e-01 6.742526e-03
2.500000e-02 1.171875e-02 8.361993e-01 -1.301853e-01 1.831739e-03
2.578125e-02 1.171875e-02 8.365190e-01 -1.305948e-01 -3.197404e-03
2.656250e-02 1.171875e-02 8.368633e-01 -1.304357e-01 -8.299012e-03
2.734375e-02 1.171875e-02 8.372282e-01 -1.296940e-01 -1.342258e-02
2.812500e-02 1.171875e-02 8.376090e-01 -1.283600e-01 -1.851335e-02
2.890625e-02 1.171875e-02 8.380001e-01 -1.264295e-01 -2.351286e-02
2.968750e-02 1.171875e-02 8.383949e-01 -1.239037e-01 -2.835958e-02
3.046875e-02 1.171875e-02 8.387865e-01 -1.207902e-01 -3.298984e-02
3.125000e-02 1.171875e-02 8.391674e-01 -1.171037e-01 -3.733875e-02
3.203125e-02 1.171875e-02 8.395297e-01 -1.128660e-01 -4.134149e-02
3.281250e-02 1.171875e-02 8.398655e-01 -1.081069e-01 -4.493458e-02
3.359375e-02 1.171875e-02 8.401673e-01 -1.028642e-01 -4.805739e-02
3.437500e-02 1.171875e-02 8.404277e-01 -9.718371e-02 -5.065372e-02
3.515625e-02 1.171875e-02 8.406402e-01 -9.111948e-02 -5.267345e-02
3.593750e-02 1.171875e-02 8.407992e-01 -8.473314e-02 -5.407425e-02
3.671875e-02 1.171875e-02 8.409001e-01 -7.809351e-02 -5.482320e-02
3.750000e-02 1.171875e-02 8.409400e-01 -7.127567e-02 -5.489838e-02
3.828125e-02 1.171875e-02 8.409171e-01 -6.435986e-02 -5.429026e-02
3.906250e-02 1.171875e-02 8.408313e-01 -5.743014e-02 -5.300295e-02
3.984375e-02 1.171875e-02 8.406843e-01 -5.057275e-02 -5.105506e-02
4.062500e-02 1.171875e-02 8.404790e-01 -4.387434e-02 -4.848034e-02
4.140625e-02 1.171875e-02 8.402198e-01 -3.742004e-02 -4.532796e-02
4.218750e-02 1.171875e-02 8.399123e-01 -3.129152e-02 -4.166233e-02
4.296875e-02 1.171875e-02 8.395633e-01 -2.556497e-02 -3.756267e-02
4.375000e-02 1.171875e-02 8.391800e-01 -2.030927e-02 -3.312215e-02
4.453125e-02 1.171875e-02 8.387703e-01 -1.558429e-02 -2.844675e-02
4.531250e-02 1.171875e-02 8.383422e-01 -1.143946e-02 -2.365385e-02
4.609375e-02 1.171875e-02 8.379036e-01 -7.912696e-03 -1.887062e-02
4.687500e-02 1.171875e-02 8.374619e-01 -5.029821e-03 -1.423221e-02
4.765625e-02 1.171875e-02 8.370245e-01 -2.804038e-03 -9.879906e-03
4.843750e-02 1.171875e-02 8.366003e-01 -1.233810e-03 -5.959050e-03
4.921875e-02 1.171875e-02 8.361964e-01 -3.023984e-04 -2.616860e-03
5.000000e-02 1.171875e-02 8.357924e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.250000e-02 8.388012e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.250000e-02 8.382197e-01 -5.197159e-04 6.954648e-03
1.562500e-03 1.250000e-02 8.376382e-01 -1.949643e-03 1.357811e-02
2.343750e-03 1.250000e-02 8.371440e-01 -4.224141e-03 1.978695e-02
3.125000e-03 1.250000e-02 8.367245e-01 -7.218270e-03 2.552262e-02
3.906250e-03 1.250000e-02 8.363625e-01 -1.082810e-02 3.074745e-02
4.687500e-03 1.250000e-02 8.360496e-01 -1.496676e-02 3.544019e-02
5.468750e-03 1.250000e-02 8.357795e-01 -1.955570e-02 3.959269e-02
6.250000e-03 1.250000e-02 8.355454e-01 -2.452320e-02 4.320690e-02
7.031250e-03 1.250000e-02 8.353415e-01 -2.980427e-02 4.629223e-02
7.812500e-03 1.250000e-02 8.351625e-01 -3.534000e-02 4.886309e-02
8.593750e-03 1.250000e-02 8.350038e-01 -4.107671e-02 5.093686e-02
9.375000e-03 1.250000e-02 8.348620e-01 -4.696515e-02 5.253212e-02
1.015625e-02 1.250000e-02 8.347341e-01 -5.295981e-02 5.366734e-02
1.093750e-02 1.250000e-02 8.346182e-01 -5.901820e-02 5.435984e-02
1.171875e-02 1.250000e-02 8.345132e-01 -6.510029e-02 5.462513e-02
1.250000e-02 1.250000e-02 8.344184e-01 -7.116792e-02 5.447647e-02
1.328125e-02 1.250000e-02 8.343340e-01 -7.718438e-02 5.392485e-02
1.406250e-02 1.250000e-02 8.342608e-01 -8.311394e-02 5.297905e-02
1.484375e-02 1.250000e-02 8.342001e-01 -8.892160e-02 5.164599e-02
1.562500e-02 1.250000e-02 8.341536e-01 -9.457280e-02 4.993123e-02
1.640625e-02 1.250000e-02 8.341235e-01 -1.000332e-01 4.783953e-02
1.718750e-02 1.250000e-02 8.341122e-01 -1.052686e-01 4.537556e-02
1.796875e-02 1.250000e-02 8.341221e-01 -1.102450e-01 4.254461e-02
1.875000e-02 1.250000e-02 8.341561e-01 -1.149283e-01 3.935329e-02
1.953125e-02 1.250000e-02 8.342166e-01 -1.192846e-01 3.581030e-02
2.031250e-02 1.250000e-02 8.343061e-01 -1.232802e-01 3.192709e-02
2.109375e-02 1.250000e-02 8.344268e-01 -1.268820e-01 2.771848e-02
2.187500e-02 1.250000e-02 8.345805e-01 -1.300573e-01 2.320324e-02
2.265625e-02 1.250000e-02 8.347684e-01 -1.327745e-01 1.840461e-02
2.343750e-02 1.250000e-02 8.349911e-01 -1.350030e-01 1.335063e-02
2.421875e-02 1.250000e-02 8.352486e-01 -1.367140e-01 8.074551e-03
2.500000e-02 1.250000e-02 8.355399e-01 -1.378805e-01 2.614935e-03
2.578125e-02 1.250000e-02 8.358632e-01 -1.384783e-01 -2.984195e-03
2.656250e-02 1.250000e-02 8.362156e-01 -1.384862e-01 -8.673418e-03
2.734375e-02 1.250000e-02 8.365933e-01 -1.378864e-01 -1.439810e-02
2.812500e-02 1.250000e-02 8.369916e-01 -1.366659e-01 -2.009872e-02
2.890625e-02 1.250000e-02 8.374046e-01 -1.348163e-01 -2.571138e-02
2.968750e-02 1.250000e-02 8.378257e-01 -1.323352e-01 -3.116849e-02
3.046875e-02 1.250000e-02 8.382475e-01 -1.292266e-01 -3.639964e-02
3.125000e-02 1.250000e-02 8.386619e-01 -1.255016e-01 -4.133263e-02
3.203125e-02 1.250000e-02 8.390604e-01 -1.211791e-01 -4.589482e-02
3.281250e-02 1.250000e-02 8.394344e-01 -1.162864e-01 -5.001448e-02
3.359375e-02 1.250000e-02 8.397753e-01 -1.108595e-01 -5.362250e-02
3.437500e-02 1.250000e-02 8.400748e-01 -1.049434e-01 -5.665412e-02
3.515625e-02 1.250000e-02 8.403252e-01 -9.859238e-02 -5.905084e-02
3.593750e-02 1.250000e-02 8.405199e-01 -9.186927e-02 -6.076233e-02
3.671875e-02 1.250000e-02 8.406533e-01 -8.484547e-02 -6.174837e-02
3.750000e-02 1.250000e-02 8.407212e-01 -7.759990e-02 -6.198070e-02
3.828125e-02 1.250000e-02 8.407211e-01 -7.021794e-02 -6.144475e-02
3.906250e-02 1.250000e-02 8.406521e-01 -6.279003e-02 -6.014105e-02
3.984375e-02 1.250000e-02 8.405151e-01 -5.540996e-02 -5.808643e-02
4.062500e-02 1.250000e-02 8.403126e-01 -4.817292e-02 -5.531480e-02
4.140625e-02 1.250000e-02 8.400490e-01 -4.117340e-02 -5.187752e-02
4.218750e-02 1.250000e-02 8.397298e-01 -3.450294e-02 -4.784330e-02
4.296875e-02 1.250000e-02 8.393619e-01 -2.824792e-02 -4.329769e-02
4.375000e-02 1.250000e-02 8.389533e-01 -2.248743e-02 -3.834211e-02
4.453125e-02 1.250000e-02 8.385122e-01 -1.729122e-02 -3.309246e-02
4.531250e-02 1.250000e-02 8.380477e-01 -1.271806e-02 -2.767743e-02
4.609375e-02 1.250000e-02 8.375684e-01 -8.814361e-03 -2.223655e-02
4.687500e-02 1.250000e-02 8.370827e-01 -5.613408e-03 -1.691798e-02
4.765625e-02 1.250000e-02 8.365990e-01 -3.134578e-03 -1.187621e-02
4.843750e-02 1.250000e-02 8.361272e-01 -1.381011e-03 -7.269680e-03
4.921875e-02 1.250000e-02 8.356755e-01 -3.389214e-04 -3.258148e-03
5.000000e-02 1.250000e-02 8.352237e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.328125e-02 8.386133e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.328125e-02 8.380007e-01 -5.491285e-04 7.980701e-03
1.562500e-03 1.328125e-02 8.373880e-01 -2.057186e-03 1.550555e-02
2.343750e-03 1.328125e-02 8.368686e-01 -4.453845e-03 2.250104e-02
3.125000e-03 1.328125e-02 8.364286e-01 -7.605395e-03 2.891847e-02
3.906250e-03 1.328125e-02 8.360493e-01 -1.140076e-02 3.472971e-02
4.687500e-03 1.328125e-02 8.357215e-01 -1.574735e-02 3.992257e-02
5.468750e-03 1.328125e-02 8.354378e-01 -2.056171e-02 4.449727e-02
6.250000e-03 1.328125e-02 8.351912e-01 -2.576798e-02 4.846340e-02
7.031250e-03 1.328125e-02 8.349748e-01 -3.129775e-02 5.183714e-02
7.812500e-03 1.328125e-02 8.347830e-01 -3.708938e-02 5.463886e-02
8.593750e-03 1.328125e-02 8.346109e-01 -4.308707e-02 5.689103e-02
9.375000e-03 1.328125e-02 8.344546e-01 -4.923998e-02 5.861660e-02
1.015625e-02 1.328125e-02 8.343109e-01 -5.550142e-02 5.983760e-02
1.093750e-02 1.328125e-02 8.341779e-01 -6.182814e-02 6.057426e-02
1.171875e-02 1.328125e-02 8.340543e-01 -6.817958e-02 6.084437e-02
1.250000e-02 1.328125e-02 8.339395e-01 -7.451733e-02 6.066296e-02
1.328125e-02 1.328125e-02 8.338338e-01 -8.080454e-02 6.004230e-02
1.406250e-02 1.328125e-02 8.337381e-01 -8.700551e-02 5.899207e-02
1.484375e-02 1.328125e-02 8.336538e-01 -9.308528e-02 5.751978e-02
1.562500e-02 1.328125e-02 8.335831e-01 -9.900935e-02 5.563131e-02
1.640625e-02 1.328125e-02 8.335283e-01 -1.047434e-01 5.333161e-02
1.718750e-02 1.328125e-02 8.334921e-01 -1.102533e-01 5.062540e-02
1.796875e-02 1.328125e-02 8.334774e-01 -1.155047e-01 4.751797e-02
1.875000e-02 1.328125e-02 8.334875e-01 -1.204633e-01 4.401597e-02
1.953125e-02 1.328125e-02 8.335252e-01 -1.250946e-01 4.012818e-02
2.031250e-02 1.328125e-02 8.335936e-01 -1.293643e-01 3.586625e-02
2.109375e-02 1.328125e-02 8.336953e-01 -1.332381e-01 3.124538e-02
2.187500e-02 1.328125e-02 8.338326e-01 -1.366820e-01 2.628495e-02
2.265625e-02 1.328125e-02 8.340072e-01 -1.396626e-01 2.100909e-02
2.343750e-02 1.328125e-02 8.342203e-01 -1.421473e-01 1.544708e-02
2.421875e-02 1.328125e-02 8.344722e-01 -1.441049e-01 9.633794e-03
2.500000e-02 1.328125e-02 8.347624e-01 -1.455056e-01 3.609901e-03
2.578125e-02 1.328125e-02 8.350894e-01 -1.463218e-01 -2.577943e-03
2.656250e-02 1.328125e-02 8.354507e-01 -1.465288e-01 -8.877091e-03
2.734375e-02 1.328125e-02 8.358427e-01 -1.461050e-01 -1.522902e-02
2.812500e-02 1.328125e-02 8.362605e-01 -1.450329e-01 -2.156963e-02
2.890625e-02 1.328125e-02 8.366985e-01 -1.433002e-01 -2.782969e-02
2.968750e-02 1.328125e-02 8.371496e-01 -1.408998e-01 -3.393548e-02
3.046875e-02 1.328125e-02 8.376061e-01 -1.378315e-01 -3.980970e-02
3.125000e-02 1.328125e-02 8.380594e-01 -1.341021e-01 -4.537256e-02
3.203125e-02 1.328125e-02 8.385002e-01 -1.297268e-01 -5.054307e-02
3.281250e-02 1.328125e-02 8.389191e-01 -1.247296e-01 -5.524066e-02
3.359375e-02 1.328125e-02 8.393064e-01 -1.191441e-01 -5.938689e-02
3.437500e-02 1.328125e-02 8.396527e-01 -1.130137e-01 -6.290747e-02
3.515625e-02 1.328125e-02 8.399492e-01 -1.063920e-01 -6.573436e-02
3.593750e-02 1.328125e-02 8.401877e-01 -9.934292e-02 -6.780798e-02
3.671875e-02 1.328125e-02 8.403616e-01 -9.193984e-02 -6.907947e-02
3.750000e-02 1.328125e-02 8.404653e-01 -8.426534e-02 -6.951287e-02
3.828125e-02 1.328125e-02 8.404952e-01 -7.640995e-02 -6.908713e-02
3.906250e-02 1.328125e-02 8.404495e-01 -6.847071e-02 -6.779795e-02
3.984375e-02 1.328125e-02 8.403282e-01 -6.054938e-02 -6.565919e-02
4.062500e-02 1.328125e-02 8.401334e-01 -5.275035e-02 -6.270391e-02
4.140625e-02 1.328125e-02 8.398690e-01 -4.517831e-02 -5.898490e-02
4.218750e-02 1.328125e-02 8.395406e-01 -3.793571e-02 -5.457469e-02
4.296875e-02 1.328125e-02 8.391554e-01 -3.112026e-02 -4.956500e-02
4.375000e-02 1.328125e-02 8.387218e-01 -2.482243e-02 -4.406559e-02
4.453125e-02 1.328125e-02 8.382488e-01 -1.912308e-02 -3.820275e-02
4.531250e-02 1.328125e-02 8.377463e-01 -1.409147e-02 -3.211724e-02
4.609375e-02 1.328125e-02 8.372241e-01 -9.783601e-03 -2.596192e-02
4.687500e-02 1.328125e-02 8.366917e-01 -6.241104e-03 -1.989920e-02
4.765625e-02 1.328125e-02 8.361585e-01 -3.490280e-03 -1.409829e-02
4.843750e-02 1.328125e-02 8.356359e-01 -1.539496e-03 -8.732335e-03
4.921875e-02 1.328125e-02 8.351327e-01 -3.782903e-04 -3.975499e-03
5.000000e-02 1.328125e-02 8.346295e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.406250e-02 8.383372e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.406250e-02 8.376957e-01 -5.763701e-04 9.059708e-03
1.562500e-03 1.406250e-02 8.370543e-01 -2.156811e-03 1.753069e-02
2.343750e-03 1.406250e-02 8.365114e-01 -4.666710e-03 2.535006e-02
3.125000e-03 1.406250e-02 8.360522e-01 -7.964332e-03 3.247977e-02
3.906250e-03 1.406250e-02 8.356565e-01 -1.193209e-02 3.890200e-02
4.687500e-03 1.406250e-02 8.353141e-01 -1.647215e-02 4.461443e-02
5.468750e-03 1.406250e-02 8.350171e-01 -2.149660e-02 4.962643e-02
6.250000e-03 1.406250e-02 8.347575e-01 -2.692578e-02 5.395594e-02
7.031250e-03 1.406250e-02 8.345281e-01 -3.268818e-02 5.762663e-02
7.812500e-03 1.406250e-02 8.343227e-01 -3.871968e-02 6.066542e-02
8.593750e-03 1.406250e-02 8.341359e-01 -4.496254e-02 6.310046e-02
9.375000e-03 1.406250e-02 8.339635e-01 -5.136453e-02 6.495949e-02
1.015625e-02 1.406250e-02 8.338025e-01 -5.787796e-02 6.626854e-02
1.093750e-02 1.406250e-02 8.336504e-01 -6.445894e-02 6.705106e-02
1.171875e-02 1.406250e-02 8.335061e-01 -7.106658e-02 6.732740e-02
1.250000e-02 1.406250e-02 8.333690e-01 -7.766236e-02 6.711453e-02
1.328125e-02 1.406250e-02 8.332395e-01 -8.420949e-02 6.642616e-02
1.406250e-02 1.406250e-02 8.331187e-01 -9.067246e-02 6.527294e-02
1.484375e-02 1.406250e-02 8.330083e-01 -9.701654e-02 6.366301e-02
1.562500e-02 1.406250e-02 8.329104e-01 -1.032075e-01 6.160259e-02
1.640625e-02 1.406250e-02 8.328280e-01 -1.092113e-01 5.909673e-02
1.718750e-02 1.406250e-02 8.327640e-01 -1.149938e-01 5.615012e-02
1.796875e-02 1.406250e-02 8.327219e-01 -1.205209e-01 5.276790e-02
1.875000e-02 1.406250e-02 8.327051e-01 -1.257580e-01 4.895657e-02
1.953125e-02 1.406250e-02 8.327172e-01 -1.306704e-01 4.472475e-02
2.031250e-02 1.406250e-02 8.327616e-01 -1.352230e-01 4.008403e-02
2.109375e-02 1.406250e-02 8.328416e-01 -1.393807e-01 3.504967e-02
2.187500e-02 1.406250e-02 8.329599e-01 -1.431082e-01 2.964133e-02
2.265625e-02 1.406250e-02 8.331190e-01 -1.463704e-01 2.388361e-02
2.343750e-02 1.406250e-02 8.333205e-01 -1.491327e-01 1.780666e-02
2.421875e-02 1.406250e-02 8.335652e-01 -1.513614e-01 1.144655e-02
2.500000e-02 1.406250e-02 8.338533e-01 -1.530236e-01 4.845636e-03
2.578125e-02 1.406250e-02 8.341836e-01 -1.540885e-01 -1.947201e-03
2.656250e-02 1.406250e-02 8.345539e-01 -1.545273e-01 -8.876464e-03
2.734375e-02 1.406250e-02 8.349610e-01 -1.543143e-01 -1.588008e-02
2.812500e-02 1.406250e-02 8.354002e-01 -1.534275e-01 -2.288961e-02
2.890625e-02 1.406250e-02 8.358656e-01 -1.518495e-01 -2.983064e-02
2.968750e-02 1.406250e-02 8.363502e-01 -1.495685e-01 -3.662340e-02
3.046875e-02 1.406250e-02 8.368458e-01 -1.465789e-01 -4.318362e-02
3.125000e-02 1.406250e-02 8.373434e-01 -1.428829e-01 -4.942360e-02
3.203125e-02 1.406250e-02 8.378329e-01 -1.384909e-01 -5.525362e-02
3.281250e-02 1.406250e-02 8.383038e-01 -1.334229e-01 -6.058359e-02
3.359375e-02 1.406250e-02 8.387454e-01 -1.277091e-01 -6.532493e-02
3.437500e-02 1.406250e-02 8.391471e-01 -1.213905e-01 -6.939276e-02
3.515625e-02 1.406250e-02 8.394985e-01 -1.145195e-01 -7.270830e-02
3.593750e-02 1.406250e-02 8.397902e-01 -1.071600e-01 -7.520133e-02
3.671875e-02 1.406250e-02 8.400138e-01 -9.938697e-02 -7.681284e-02
3.750000e-02 1.406250e-02 8.401624e-01 -9.128635e-02 -7.749757e-02
3.828125e-02 1.406250e-02 8.402310e-01 -8.295363e-02 -7.722642e-02
3.906250e-02 1.406250e-02 8.402165e-01 -7.449255e-02 -7.598869e-02
3.984375e-02 1.406250e-02 8.401181e-01 -6.601320e-02 -7.379387e-02
4.062500e-02 1.406250e-02 8.399369e-01 -5.762978e-02 -7.067294e-02
4.140625e-02 1.406250e-02 8.396766e-01 -4.945801e-02 -6.667919e-02
4.218750e-02 1.406250e-02 8.393427e-01 -4.161231e-02 -6.188831e-02
4.296875e-02 1.406250e-02 8.389426e-01 -3.420294e-02 -5.639787e-02
4.375000e-02 1.406250e-02 8.384850e-01 -2.733306e-02 -5.032610e-02
4.453125e-02 1.406250e-02 8.379801e-01 -2.109602e-02 -4.381010e-02
4.531250e-02 1.406250e-02 8.374385e-01 -1.557290e-02 -3.700347e-02
4.609375e-02 1.406250e-02 8.368714e-01 -1.083051e-02 -3.007360e-02
4.687500e-02 1.406250e-02 8.362895e-01 -6.919984e-03 -2.319853e-02
