3.984375e-02 3.906250e-02 8.426837e-01 8.133685e-02 -1.562675e-01
4.062500e-02 3.906250e-02 8.462931e-01 6.750556e-02 -1.777507e-01
4.140625e-02 3.906250e-02 8.500338e-01 5.282225e-02 -2.043170e-01
4.218750e-02 3.906250e-02 8.539311e-01 3.708931e-02 -2.376994e-01
4.296875e-02 3.906250e-02 8.580182e-01 2.008367e-02 -2.798624e-01
4.375000e-02 3.906250e-02 8.623248e-01 1.682690e-03 -3.326525e-01
4.453125e-02 3.906250e-02 8.668513e-01 -1.784147e-02 -3.968785e-01
4.531250e-02 3.906250e-02 8.715551e-01 -3.715758e-02 -4.701208e-01
4.609375e-02 3.906250e-02 8.761650e-01 -5.329844e-02 -5.426956e-01
4.687500e-02 3.906250e-02 8.804252e-01 -6.076226e-02 -5.924219e-01
4.765625e-02 3.906250e-02 8.833168e-01 -5.481894e-02 -5.841544e-01
4.843750e-02 3.906250e-02 8.849177e-01 -3.444594e-02 -4.835366e-01
4.921875e-02 3.906250e-02 8.834737e-01 -1.198141e-02 -2.806163e-01
5.000000e-02 3.906250e-02 8.820297e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.984375e-02 8.645537e-01 0.000000e+00 0.000000e+00
7.812500e-04 3.984375e-02 8.646985e-01 6.076790e-04 3.147364e-02
1.562500e-03 3.984375e-02 8.648434e-01 2.356794e-03 6.287810e-02
2.343750e-03 3.984375e-02 8.650475e-01 5.325380e-03 9.315154e-02
3.125000e-03 3.984375e-02 8.653325e-01 9.600939e-03 1.214630e-01
3.906250e-03 3.984375e-02 8.657034e-01 1.516505e-02 1.471272e-01
4.687500e-03 3.984375e-02 8.661334e-01 2.192270e-02 1.696561e-01
5.468750e-03 3.984375e-02 8.665692e-01 2.972482e-02 1.887759e-01
6.250000e-03 3.984375e-02 8.669413e-01 3.840132e-02 2.044191e-01
7.031250e-03 3.984375e-02 8.671739e-01 4.778665e-02 2.166912e-01
7.812500e-03 3.984375e-02 8.671951e-01 5.773364e-02 2.258188e-01
8.593750e-03 3.984375e-02 8.669433e-01 6.811657e-02 2.320943e-01
9.375000e-03 3.984375e-02 8.663707e-01 7.882698e-02 2.358277e-01
1.015625e-02 3.984375e-02 8.654451e-01 8.976640e-02 2.373142e-01
1.093750e-02 3.984375e-02 8.641497e-01 1.008392e-01 2.368159e-01
1.171875e-02 3.984375e-02 8.624831e-01 1.119479e-01 2.345582e-01
1.250000e-02 3.984375e-02 8.604573e-01 1.229914e-01 2.307329e-01
1.328125e-02 3.984375e-02 8.580969e-01 1.338656e-01 2.255072e-01
1.406250e-02 3.984375e-02 8.554375e-01 1.444664e-01 2.190316e-01
1.484375e-02 3.984375e-02 8.525235e-01 1.546934e-01 2.114478e-01
1.562500e-02 3.984375e-02 8.494060e-01 1.644531e-01 2.028934e-01
1.640625e-02 3.984375e-02 8.461412e-01 1.736624e-01 1.935040e-01
1.718750e-02 3.984375e-02 8.427872e-01 1.822506e-01 1.834135e-01
1.796875e-02 3.984375e-02 8.394029e-01 1.901602e-01 1.727524e-01
1.875000e-02 3.984375e-02 8.360455e-01 1.973473e-01 1.616459e-01
1.953125e-02 3.984375e-02 8.327693e-01 2.037804e-01 1.502113e-01
2.031250e-02 3.984375e-02 8.296243e-01 2.094393e-01 1.385556e-01
2.109375e-02 3.984375e-02 8.266559e-01 2.143125e-01 1.267738e-01
2.187500e-02 3.984375e-02 8.239037e-01 2.183959e-01 1.149480e-01
2.265625e-02 3.984375e-02 8.214023e-01 2.216898e-01 1.031467e-01
2.343750e-02 3.984375e-02 8.191805e-01 2.241976e-01 9.142544e-02
2.421875e-02 3.984375e-02 8.172623e-01 2.259237e-01 7.982728e-02
2.500000e-02 3.984375e-02 8.156667e-01 2.268723e-01 6.838404e-02
2.578125e-02 3.984375e-02 8.144082e-01 2.270463e-01 5.711774e-02
2.656250e-02 3.984375e-02 8.134974e-01 2.264466e-01 4.604198e-02
2.734375e-02 3.984375e-02 8.129409e-01 2.250720e-01 3.516331e-02
2.812500e-02 3.984375e-02 8.127421e-01 2.229191e-01 2.448239e-02
2.890625e-02 3.984375e-02 8.129008e-01 2.199829e-01 1.399485e-02
2.968750e-02 3.984375e-02 8.134137e-01 2.162571e-01 3.691581e-03
3.046875e-02 3.984375e-02 8.142744e-01 2.117353e-01 -6.441437e-03
3.125000e-02 3.984375e-02 8.154733e-01 2.064121e-01 -1.642412e-02
3.203125e-02 3.984375e-02 8.169980e-01 2.002842e-01 -2.628418e-02
3.281250e-02 3.984375e-02 8.188332e-01 1.933519e-01 -3.606020e-02
3.359375e-02 3.984375e-02 8.209609e-01 1.856201e-01 -4.580618e-02
3.437500e-02 3.984375e-02 8.233609e-01 1.770999e-01 -5.559807e-02
3.515625e-02 3.984375e-02 8.260113e-01 1.678088e-01 -6.554278e-02
3.593750e-02 3.984375e-02 8.288897e-01 1.577706e-01 -7.579061e-02
3.671875e-02 3.984375e-02 8.319736e-01 1.470142e-01 -8.655239e-02
3.750000e-02 3.984375e-02 8.352428e-01 1.355700e-01 -9.812234e-02
3.828125e-02 3.984375e-02 8.386806e-01 1.234636e-01 -1.109096e-01
3.906250e-02 3.984375e-02 8.422760e-01 1.107055e-01 -1.254780e-01
3.984375e-02 3.984375e-02 8.460261e-01 9.727726e-02 -1.425962e-01
4.062500e-02 3.984375e-02 8.499378e-01 8.311224e-02 -1.632915e-01
4.140625e-02 3.984375e-02 8.540294e-01 6.807863e-02 -1.889025e-01
4.218750e-02 3.984375e-02 8.583284e-01 5.196517e-02 -2.211014e-01
4.296875e-02 3.984375e-02 8.628697e-01 3.450365e-02 -2.618615e-01
4.375000e-02 3.984375e-02 8.676804e-01 1.545155e-02 -3.132304e-01
4.453125e-02 3.984375e-02 8.727575e-01 -5.156143e-03 -3.766655e-01
4.531250e-02 3.984375e-02 8.780464e-01 -2.638150e-02 -4.511326e-01
4.609375e-02 3.984375e-02 8.832587e-01 -4.564636e-02 -5.290841e-01
4.687500e-02 3.984375e-02 8.881252e-01 -5.726057e-02 -5.898292e-01
4.765625e-02 3.984375e-02 8.914946e-01 -5.528624e-02 -5.960203e-01
4.843750e-02 3.984375e-02 8.934889e-01 -3.641134e-02 -5.052034e-01
4.921875e-02 3.984375e-02 8.920141e-01 -1.308793e-02 -2.986320e-01
5.000000e-02 3.984375e-02 8.905393e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.062500e-02 8.646744e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.062500e-02 8.647672e-01 3.113725e-04 3.053102e-02
1.562500e-03 4.062500e-02 8.648600e-01 1.374846e-03 6.088734e-02
2.343750e-03 4.062500e-02 8.650728e-01 3.437886e-03 8.993237e-02
3.125000e-03 4.062500e-02 8.654205e-01 6.831121e-03 1.169111e-01
3.906250e-03 4.062500e-02 8.659152e-01 1.166578e-02 1.412432e-01
4.687500e-03 4.062500e-02 8.665259e-01 1.793225e-02 1.625319e-01
5.468750e-03 4.062500e-02 8.671899e-01 2.551886e-02 1.805607e-01
6.250000e-03 4.062500e-02 8.678245e-01 3.425728e-02 1.952855e-01
7.031250e-03 4.062500e-02 8.683395e-01 4.395922e-02 2.068104e-01
7.812500e-03 4.062500e-02 8.686494e-01 5.444006e-02 2.153471e-01
8.593750e-03 4.062500e-02 8.686807e-01 6.553059e-02 2.211697e-01
9.375000e-03 4.062500e-02 8.683763e-01 7.707934e-02 2.245732e-01
1.015625e-02 4.062500e-02 8.676975e-01 8.894961e-02 2.258432e-01
1.093750e-02 4.062500e-02 8.666232e-01 1.010145e-01 2.252378e-01
1.171875e-02 4.062500e-02 8.651497e-01 1.131523e-01 2.229818e-01
1.250000e-02 4.062500e-02 8.632881e-01 1.252446e-01 2.192676e-01
1.328125e-02 4.062500e-02 8.610632e-01 1.371748e-01 2.142617e-01
1.406250e-02 4.062500e-02 8.585111e-01 1.488301e-01 2.081119e-01
1.484375e-02 4.062500e-02 8.556773e-01 1.601034e-01 2.009538e-01
1.562500e-02 4.062500e-02 8.526143e-01 1.708959e-01 1.929161e-01
1.640625e-02 4.062500e-02 8.493796e-01 1.811195e-01 1.841229e-01
1.718750e-02 4.062500e-02 8.460334e-01 1.906983e-01 1.746953e-01
1.796875e-02 4.062500e-02 8.426363e-01 1.995698e-01 1.647508e-01
1.875000e-02 4.062500e-02 8.392478e-01 2.076846e-01 1.544014e-01
1.953125e-02 4.062500e-02 8.359246e-01 2.150059e-01 1.437524e-01
2.031250e-02 4.062500e-02 8.327192e-01 2.215081e-01 1.329008e-01
2.109375e-02 4.062500e-02 8.296795e-01 2.271751e-01 1.219333e-01
2.187500e-02 4.062500e-02 8.268480e-01 2.319985e-01 1.109255e-01
2.265625e-02 4.062500e-02 8.242617e-01 2.359752e-01 9.994195e-02
2.343750e-02 4.062500e-02 8.219521e-01 2.391063e-01 8.903559e-02
2.421875e-02 4.062500e-02 8.199454e-01 2.413946e-01 7.824859e-02
2.500000e-02 4.062500e-02 8.182626e-01 2.428438e-01 6.761311e-02
2.578125e-02 4.062500e-02 8.169203e-01 2.434572e-01 5.715232e-02
2.656250e-02 4.062500e-02 8.159307e-01 2.432374e-01 4.688144e-02
2.734375e-02 4.062500e-02 8.153020e-01 2.421853e-01 3.680884e-02
2.812500e-02 4.062500e-02 8.150386e-01 2.403007e-01 2.693678e-02
2.890625e-02 4.062500e-02 8.151416e-01 2.375822e-01 1.726201e-02
2.968750e-02 4.062500e-02 8.156089e-01 2.340281e-01 7.775845e-03
3.046875e-02 4.062500e-02 8.164351e-01 2.296367e-01 -1.536294e-03
3.125000e-02 4.062500e-02 8.176120e-01 2.244076e-01 -1.069597e-02
3.203125e-02 4.062500e-02 8.191285e-01 2.183424e-01 -1.973377e-02
3.281250e-02 4.062500e-02 8.209711e-01 2.114462e-01 -2.869230e-02
3.359375e-02 4.062500e-02 8.231238e-01 2.037283e-01 -3.763076e-02
3.437500e-02 4.062500e-02 8.255692e-01 1.952029e-01 -4.663087e-02
3.515625e-02 4.062500e-02 8.282884e-01 1.858895e-01 -5.580562e-02
3.593750e-02 4.062500e-02 8.312625e-01 1.758125e-01 -6.531028e-02
3.671875e-02 4.062500e-02 8.344736e-01 1.649993e-01 -7.535842e-02
3.750000e-02 4.062500e-02 8.379060e-01 1.534771e-01 -8.624197e-02
3.828125e-02 4.062500e-02 8.415486e-01 1.412671e-01 -9.836023e-02
3.906250e-02 4.062500e-02 8.453962e-01 1.283737e-01 -1.122544e-01
3.984375e-02 4.062500e-02 8.494527e-01 1.147734e-01 -1.286557e-01
4.062500e-02 4.062500e-02 8.537311e-01 1.003930e-01 -1.485326e-01
4.140625e-02 4.062500e-02 8.582570e-01 8.509399e-02 -1.731501e-01
4.218750e-02 4.062500e-02 8.630632e-01 6.864870e-02 -2.040998e-01
4.296875e-02 4.062500e-02 8.681900e-01 5.075247e-02 -2.433176e-01
4.375000e-02 4.062500e-02 8.736627e-01 3.106029e-02 -2.929554e-01
4.453125e-02 4.062500e-02 8.794777e-01 9.399669e-03 -3.549756e-01
4.531250e-02 4.062500e-02 8.855594e-01 -1.370415e-02 -4.296204e-01
4.609375e-02 4.062500e-02 8.916002e-01 -3.616981e-02 -5.117049e-01
4.687500e-02 4.062500e-02 8.972926e-01 -5.236596e-02 -5.828909e-01
4.765625e-02 4.062500e-02 9.013173e-01 -5.523565e-02 -6.047968e-01
4.843750e-02 4.062500e-02 9.038210e-01 -3.860042e-02 -5.264317e-01
4.921875e-02 4.062500e-02 9.023013e-01 -1.445503e-02 -3.177154e-01
5.000000e-02 4.062500e-02 9.007817e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.140625e-02 8.647951e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.140625e-02 8.648208e-01 -9.712893e-05 3.015689e-02
1.562500e-03 4.140625e-02 8.648465e-01 5.650486e-05 5.980929e-02
2.343750e-03 4.140625e-02 8.650720e-01 9.436374e-04 8.771944e-02
3.125000e-03 4.140625e-02 8.654957e-01 3.212883e-03 1.132722e-01
3.906250e-03 4.140625e-02 8.661345e-01 7.121018e-03 1.360592e-01
4.687500e-03 4.140625e-02 8.669492e-01 1.274609e-02 1.558324e-01
5.468750e-03 4.140625e-02 8.678640e-01 2.000814e-02 1.724760e-01
6.250000e-03 4.140625e-02 8.687807e-01 2.873385e-02 1.860003e-01
7.031250e-03 4.140625e-02 8.695940e-01 3.870636e-02 1.965276e-01
7.812500e-03 4.140625e-02 8.702037e-01 4.969891e-02 2.042655e-01
8.593750e-03 4.140625e-02 8.705247e-01 6.149464e-02 2.094727e-01
9.375000e-03 4.140625e-02 8.704909e-01 7.389500e-02 2.124266e-01
1.015625e-02 4.140625e-02 8.700575e-01 8.672097e-02 2.133975e-01
1.093750e-02 4.140625e-02 8.692000e-01 9.981029e-02 2.126323e-01
1.171875e-02 4.140625e-02 8.679128e-01 1.130138e-01 2.103479e-01
1.250000e-02 4.140625e-02 8.662071e-01 1.261922e-01 2.067310e-01
1.328125e-02 4.140625e-02 8.641082e-01 1.392145e-01 2.019429e-01
1.406250e-02 4.140625e-02 8.616536e-01 1.519578e-01 1.961249e-01
1.484375e-02 4.140625e-02 8.588904e-01 1.643078e-01 1.894046e-01
1.562500e-02 4.140625e-02 8.558728e-01 1.761605e-01 1.819006e-01
1.640625e-02 4.140625e-02 8.526601e-01 1.874230e-01 1.737255e-01
1.718750e-02 4.140625e-02 8.493144e-01 1.980156e-01 1.649877e-01
1.796875e-02 4.140625e-02 8.458982e-01 2.078712e-01 1.557911e-01
1.875000e-02 4.140625e-02 8.424731e-01 2.169363e-01 1.462352e-01
1.953125e-02 4.140625e-02 8.390980e-01 2.251695e-01 1.364134e-01
2.031250e-02 4.140625e-02 8.358279e-01 2.325409e-01 1.264121e-01
2.109375e-02 4.140625e-02 8.327129e-01 2.390305e-01 1.163092e-01
2.187500e-02 4.140625e-02 8.297981e-01 2.446262e-01 1.061735e-01
2.265625e-02 4.140625e-02 8.271228e-01 2.493225e-01 9.606440e-02
2.343750e-02 4.140625e-02 8.247209e-01 2.531182e-01 8.603148e-02
2.421875e-02 4.140625e-02 8.226206e-01 2.560154e-01 7.611500e-02
2.500000e-02 4.140625e-02 8.208451e-01 2.580181e-01 6.634639e-02
2.578125e-02 4.140625e-02 8.194128e-01 2.591307e-01 5.674892e-02
2.656250e-02 4.140625e-02 8.183375e-01 2.593581e-01 4.733850e-02
2.734375e-02 4.140625e-02 8.176289e-01 2.587046e-01 3.812435e-02
2.812500e-02 4.140625e-02 8.172928e-01 2.571741e-01 2.910955e-02
2.890625e-02 4.140625e-02 8.173316e-01 2.547702e-01 2.029129e-02
2.968750e-02 4.140625e-02 8.177444e-01 2.514966e-01 1.166078e-02
3.046875e-02 4.140625e-02 8.185273e-01 2.473575e-01 3.202580e-03
3.125000e-02 4.140625e-02 8.196735e-01 2.423584e-01 -5.106583e-03
3.203125e-02 4.140625e-02 8.211739e-01 2.365067e-01 -1.329993e-02
3.281250e-02 4.140625e-02 8.230170e-01 2.298125e-01 -2.142351e-02
3.359375e-02 4.140625e-02 8.251898e-01 2.222892e-01 -2.954066e-02
3.437500e-02 4.140625e-02 8.276778e-01 2.139532e-01 -3.773748e-02
3.515625e-02 4.140625e-02 8.304663e-01 2.048248e-01 -4.613114e-02
3.593750e-02 4.140625e-02 8.335410e-01 1.949258e-01 -5.487966e-02
3.671875e-02 4.140625e-02 8.368897e-01 1.842793e-01 -6.419706e-02
3.750000e-02 4.140625e-02 8.405031e-01 1.729039e-01 -7.437045e-02
3.828125e-02 4.140625e-02 8.443776e-01 1.608105e-01 -8.578760e-02
3.906250e-02 4.140625e-02 8.485161e-01 1.479899e-01 -9.896561e-02
3.984375e-02 4.140625e-02 8.529324e-01 1.344043e-01 -1.145977e-01
4.062500e-02 4.140625e-02 8.576489e-01 1.199635e-01 -1.335923e-01
4.140625e-02 4.140625e-02 8.627031e-01 1.045137e-01 -1.571385e-01
4.218750e-02 4.140625e-02 8.681369e-01 8.780256e-02 -1.867328e-01
4.296875e-02 4.140625e-02 8.740018e-01 6.949302e-02 -2.242417e-01
4.375000e-02 4.140625e-02 8.803235e-01 4.914962e-02 -2.718327e-01
4.453125e-02 4.140625e-02 8.871027e-01 2.642911e-02 -3.318231e-01
4.531250e-02 4.140625e-02 8.942333e-01 1.438874e-03 -4.055485e-01
4.609375e-02 4.140625e-02 9.013923e-01 -2.431225e-02 -4.902863e-01
4.687500e-02 4.140625e-02 9.081999e-01 -4.556684e-02 -5.708922e-01
4.765625e-02 4.140625e-02 9.131341e-01 -5.435632e-02 -6.095453e-01
4.843750e-02 4.140625e-02 9.163139e-01 -4.105562e-02 -5.467348e-01
4.921875e-02 4.140625e-02 9.147276e-01 -1.625328e-02 -3.379738e-01
5.000000e-02 4.140625e-02 9.131413e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.218750e-02 8.649118e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.218750e-02 8.648446e-01 -6.741951e-04 3.057048e-02
1.562500e-03 4.218750e-02 8.647773e-01 -1.742280e-03 5.994215e-02
2.343750e-03 4.218750e-02 8.650243e-01 -2.377764e-03 8.679717e-02
3.125000e-03 4.218750e-02 8.655447e-01 -1.503935e-03 1.107770e-01
3.906250e-03 4.218750e-02 8.663555e-01 1.285911e-03 1.317457e-01
4.687500e-03 4.218750e-02 8.674028e-01 6.146782e-03 1.496753e-01
5.468750e-03 4.218750e-02 8.685938e-01 1.301257e-02 1.645984e-01
6.250000e-03 4.218750e-02 8.698126e-01 2.168933e-02 1.766085e-01
7.031250e-03 4.218750e-02 8.709373e-01 3.192048e-02 1.858638e-01
7.812500e-03 4.218750e-02 8.718538e-01 4.342982e-02 1.925759e-01
8.593750e-03 4.218750e-02 8.724656e-01 5.594801e-02 1.969904e-01
9.375000e-03 4.218750e-02 8.726990e-01 6.922606e-02 1.993641e-01
1.015625e-02 4.218750e-02 8.725038e-01 8.303975e-02 1.999458e-01
1.093750e-02 4.218750e-02 8.718530e-01 9.718892e-02 1.989637e-01
1.171875e-02 4.218750e-02 8.707403e-01 1.114943e-01 1.966194e-01
1.250000e-02 4.218750e-02 8.691775e-01 1.257941e-01 1.930872e-01
1.328125e-02 4.218750e-02 8.671914e-01 1.399412e-01 1.885172e-01
1.406250e-02 4.218750e-02 8.648213e-01 1.538015e-01 1.830404e-01
1.484375e-02 4.218750e-02 8.621164e-01 1.672534e-01 1.767737e-01
1.562500e-02 4.218750e-02 8.591330e-01 1.801875e-01 1.698241e-01
1.640625e-02 4.218750e-02 8.559324e-01 1.925075e-01 1.622915e-01
1.718750e-02 4.218750e-02 8.525785e-01 2.041302e-01 1.542715e-01
1.796875e-02 4.218750e-02 8.491359e-01 2.149857e-01 1.458548e-01
1.875000e-02 4.218750e-02 8.456683e-01 2.250174e-01 1.371282e-01
1.953125e-02 4.218750e-02 8.422363e-01 2.341810e-01 1.281731e-01
2.031250e-02 4.218750e-02 8.388972e-01 2.424436e-01 1.190652e-01
2.109375e-02 4.218750e-02 8.357033e-01 2.497824e-01 1.098734e-01
2.187500e-02 4.218750e-02 8.327017e-01 2.561833e-01 1.006589e-01
2.265625e-02 4.218750e-02 8.299340e-01 2.616389e-01 9.147519e-02
2.343750e-02 4.218750e-02 8.274360e-01 2.661477e-01 8.236763e-02
2.421875e-02 4.218750e-02 8.252381e-01 2.697118e-01 7.337349e-02
2.500000e-02 4.218750e-02 8.233653e-01 2.723364e-01 6.452237e-02
2.578125e-02 4.218750e-02 8.218379e-01 2.740285e-01 5.583657e-02
2.656250e-02 4.218750e-02 8.206711e-01 2.747962e-01 4.733161e-02
2.734375e-02 4.218750e-02 8.198762e-01 2.746483e-01 3.901662e-02
2.812500e-02 4.218750e-02 8.194604e-01 2.735938e-01 3.089465e-02
2.890625e-02 4.218750e-02 8.194276e-01 2.716423e-01 2.296270e-02
2.968750e-02 4.218750e-02 8.197783e-01 2.688036e-01 1.521146e-02
3.046875e-02 4.218750e-02 8.205101e-01 2.650883e-01 7.624498e-03
3.125000e-02 4.218750e-02 8.216182e-01 2.605081e-01 1.770745e-04
3.203125e-02 4.218750e-02 8.230956e-01 2.550758e-01 -7.166044e-03
3.281250e-02 4.218750e-02 8.249335e-01 2.488061e-01 -1.445323e-02
3.359375e-02 4.218750e-02 8.271221e-01 2.417149e-01 -2.175039e-02
3.437500e-02 4.218750e-02 8.296509e-01 2.338195e-01 -2.914577e-02
3.515625e-02 4.218750e-02 8.325101e-01 2.251380e-01 -3.675818e-02
3.593750e-02 4.218750e-02 8.356911e-01 2.156868e-01 -4.474508e-02
3.671875e-02 4.218750e-02 8.391889e-01 2.054801e-01 -5.331771e-02
3.750000e-02 4.218750e-02 8.430019e-01 1.945233e-01 -6.275448e-02
3.828125e-02 4.218750e-02 8.471370e-01 1.828106e-01 -7.342880e-02
3.906250e-02 4.218750e-02 8.516074e-01 1.703111e-01 -8.583000e-02
3.984375e-02 4.218750e-02 8.564408e-01 1.569643e-01 -1.006126e-01
4.062500e-02 4.218750e-02 8.616729e-01 1.426509e-01 -1.186215e-01
4.140625e-02 4.218750e-02 8.673595e-01 1.271924e-01 -1.409701e-01
4.218750e-02 4.218750e-02 8.735557e-01 1.102983e-01 -1.690479e-01
4.296875e-02 4.218750e-02 8.803337e-01 9.159892e-02 -2.046336e-01
4.375000e-02 4.218750e-02 8.877223e-01 7.056995e-02 -2.498338e-01
4.453125e-02 4.218750e-02 8.957367e-01 4.673875e-02 -3.071808e-01
4.531250e-02 4.218750e-02 9.042292e-01 1.979966e-02 -3.788523e-01
4.609375e-02 4.218750e-02 9.128740e-01 -9.331270e-03 -4.645354e-01
4.687500e-02 4.218750e-02 9.211698e-01 -3.615994e-02 -5.530022e-01
4.765625e-02 4.218750e-02 9.273672e-01 -5.215822e-02 -6.090362e-01
4.843750e-02 4.218750e-02 9.314641e-01 -4.379834e-02 -5.653800e-01
4.921875e-02 4.218750e-02 9.297556e-01 -1.878442e-02 -3.596079e-01
5.000000e-02 4.218750e-02 9.280472e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.296875e-02 8.649393e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.296875e-02 8.647660e-01 -1.555253e-03 3.203431e-02
1.562500e-03 4.296875e-02 8.645926e-01 -4.274424e-03 6.164762e-02
2.343750e-03 4.296875e-02 8.648892e-01 -6.857777e-03 8.748404e-02
3.125000e-03 4.296875e-02 8.655444e-01 -7.664727e-03 1.096542e-01
3.906250e-03 4.296875e-02 8.665688e-01 -6.155642e-03 1.284446e-01
4.687500e-03 4.296875e-02 8.678863e-01 -2.129352e-03 1.441372e-01
5.468750e-03 4.296875e-02 8.693828e-01 4.328178e-03 1.569600e-01
6.250000e-03 4.296875e-02 8.709234e-01 1.297666e-02 1.671145e-01
7.031250e-03 4.296875e-02 8.723695e-01 2.350317e-02 1.748064e-01
7.812500e-03 4.296875e-02 8.735943e-01 3.557242e-02 1.802557e-01
8.593750e-03 4.296875e-02 8.744919e-01 4.885774e-02 1.836938e-01
9.375000e-03 4.296875e-02 8.749820e-01 6.305731e-02 1.853525e-01
1.015625e-02 4.296875e-02 8.750111e-01 7.790071e-02 1.854529e-01
1.093750e-02 4.296875e-02 8.745508e-01 9.314917e-02 1.841968e-01
1.171875e-02 4.296875e-02 8.735952e-01 1.085928e-01 1.817626e-01
1.250000e-02 4.296875e-02 8.721576e-01 1.240468e-01 1.783048e-01
1.328125e-02 4.296875e-02 8.702671e-01 1.393475e-01 1.739569e-01
1.406250e-02 4.296875e-02 8.679654e-01 1.543496e-01 1.688348e-01
1.484375e-02 4.296875e-02 8.653041e-01 1.689243e-01 1.630414e-01
1.562500e-02 4.296875e-02 8.623417e-01 1.829578e-01 1.566698e-01
1.640625e-02 4.296875e-02 8.591418e-01 1.963510e-01 1.498067e-01
1.718750e-02 4.296875e-02 8.557702e-01 2.090190e-01 1.425336e-01
1.796875e-02 4.296875e-02 8.522935e-01 2.208906e-01 1.349284e-01
1.875000e-02 4.296875e-02 8.487770e-01 2.319079e-01 1.270647e-01
1.953125e-02 4.296875e-02 8.452833e-01 2.420255e-01 1.190122e-01
2.031250e-02 4.296875e-02 8.418714e-01 2.512094e-01 1.108356e-01
2.109375e-02 4.296875e-02 8.385955e-01 2.594361e-01 1.025944e-01
2.187500e-02 4.296875e-02 8.355046e-01 2.666908e-01 9.434173e-02
2.265625e-02 4.296875e-02 8.326421e-01 2.729667e-01 8.612454e-02
2.343750e-02 4.296875e-02 8.300457e-01 2.782626e-01 7.798295e-02
2.421875e-02 4.296875e-02 8.277478e-01 2.825826e-01 6.995031e-02
2.500000e-02 4.296875e-02 8.257750e-01 2.859345e-01 6.205337e-02
2.578125e-02 4.296875e-02 8.241490e-01 2.883287e-01 5.431245e-02
2.656250e-02 4.296875e-02 8.228869e-01 2.897776e-01 4.674172e-02
2.734375e-02 4.296875e-02 8.220014e-01 2.902950e-01 3.934939e-02
2.812500e-02 4.296875e-02 8.215012e-01 2.898957e-01 3.213785e-02
2.890625e-02 4.296875e-02 8.213915e-01 2.885951e-01 2.510350e-02
2.968750e-02 4.296875e-02 8.216746e-01 2.864091e-01 1.823638e-02
3.046875e-02 4.296875e-02 8.223499e-01 2.833541e-01 1.151932e-02
3.125000e-02 4.296875e-02 8.234146e-01 2.794470e-01 4.926767e-03
3.203125e-02 4.296875e-02 8.248643e-01 2.747047e-01 -1.577468e-03
3.281250e-02 4.296875e-02 8.266931e-01 2.691441e-01 -8.042391e-03
3.359375e-02 4.296875e-02 8.288952e-01 2.627821e-01 -1.453444e-02
3.437500e-02 4.296875e-02 8.314646e-01 2.556335e-01 -2.114112e-02
3.515625e-02 4.296875e-02 8.343973e-01 2.477114e-01 -2.797981e-02
3.593750e-02 4.296875e-02 8.376913e-01 2.390229e-01 -3.520327e-02
3.671875e-02 4.296875e-02 8.413503e-01 2.295696e-01 -4.301626e-02
3.750000e-02 4.296875e-02 8.453825e-01 2.193380e-01 -5.168313e-02
3.828125e-02 4.296875e-02 8.498076e-01 2.083012e-01 -6.155964e-02
3.906250e-02 4.296875e-02 8.546519e-01 1.963979e-01 -7.310122e-02
3.984375e-02 4.296875e-02 8.599623e-01 1.835389e-01 -8.692268e-02
4.062500e-02 4.296875e-02 8.657914e-01 1.695624e-01 -1.037982e-01
4.140625e-02 4.296875e-02 8.722221e-01 1.542574e-01 -1.247683e-01
4.218750e-02 4.296875e-02 8.793275e-01 1.372751e-01 -1.511009e-01
4.296875e-02 4.296875e-02 8.872152e-01 1.182131e-01 -1.844834e-01
4.375000e-02 4.296875e-02 8.959194e-01 9.644105e-02 -2.268927e-01
4.453125e-02 4.296875e-02 9.054898e-01 7.140193e-02 -2.809679e-01
4.531250e-02 4.296875e-02 9.157290e-01 4.237570e-02 -3.494167e-01
4.609375e-02 4.296875e-02 9.263382e-01 9.750576e-03 -4.341227e-01
4.687500e-02 4.296875e-02 9.366273e-01 -2.321167e-02 -5.282356e-01
4.765625e-02 4.296875e-02 9.446418e-01 -4.790308e-02 -6.015768e-01
4.843750e-02 4.296875e-02 9.500919e-01 -4.682789e-02 -5.810610e-01
4.921875e-02 4.296875e-02 9.482627e-01 -2.265414e-02 -3.827169e-01
5.000000e-02 4.296875e-02 9.464336e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.375000e-02 8.649138e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.375000e-02 8.645826e-01 -2.879600e-03 3.508582e-02
1.562500e-03 4.375000e-02 8.642515e-01 -7.841546e-03 6.548521e-02
2.343750e-03 4.375000e-02 8.646344e-01 -1.290122e-02 9.018670e-02
3.125000e-03 4.375000e-02 8.654741e-01 -1.566809e-02 1.101334e-01
3.906250e-03 4.375000e-02 8.667636e-01 -1.554231e-02 1.262488e-01
