1.406250e-02 2.187500e-02 7.421344e-01 -1.201925e-01 1.282970e-01
1.562500e-02 2.187500e-02 7.484301e-01 -1.347131e-01 1.178255e-01
1.718750e-02 2.187500e-02 7.562315e-01 -1.475722e-01 1.041095e-01
1.875000e-02 2.187500e-02 7.653625e-01 -1.585590e-01 8.768276e-02
2.031250e-02 2.187500e-02 7.756588e-01 -1.675187e-01 6.905449e-02
2.187500e-02 2.187500e-02 7.869594e-01 -1.743356e-01 4.871086e-02
2.343750e-02 2.187500e-02 7.990985e-01 -1.789198e-01 2.712234e-02
2.500000e-02 2.187500e-02 8.118955e-01 -1.811978e-01 4.754855e-03
2.656250e-02 2.187500e-02 8.251465e-01 -1.811068e-01 -1.791676e-02
2.812500e-02 2.187500e-02 8.386168e-01 -1.785949e-01 -4.039456e-02
2.968750e-02 2.187500e-02 8.520339e-01 -1.736249e-01 -6.214406e-02
3.125000e-02 2.187500e-02 8.650836e-01 -1.661846e-01 -8.258360e-02
3.281250e-02 2.187500e-02 8.774079e-01 -1.563017e-01 -1.010783e-01
3.437500e-02 2.187500e-02 8.886080e-01 -1.440648e-01 -1.169410e-01
3.593750e-02 2.187500e-02 8.982524e-01 -1.296472e-01 -1.294434e-01
3.750000e-02 2.187500e-02 9.058931e-01 -1.133339e-01 -1.378382e-01
3.906250e-02 2.187500e-02 9.110894e-01 -9.554650e-02 -1.413951e-01
4.062500e-02 2.187500e-02 9.134273e-01 -7.686339e-02 -1.394503e-01
4.218750e-02 2.187500e-02 9.125148e-01 -5.803704e-02 -1.314678e-01
4.375000e-02 2.187500e-02 9.079360e-01 -4.001270e-02 -1.171095e-01
4.531250e-02 2.187500e-02 8.992237e-01 -2.394725e-02 -9.631062e-02
4.687500e-02 2.187500e-02 8.861016e-01 -1.117868e-02 -6.935165e-02
4.843750e-02 2.187500e-02 8.694171e-01 -2.995325e-03 -3.690595e-02
5.000000e-02 2.187500e-02 8.527327e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.343750e-02 7.752851e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.343750e-02 7.590747e-01 -2.954662e-03 4.215922e-02
3.125000e-03 2.343750e-02 7.428643e-01 -1.095834e-02 7.806202e-02
4.687500e-03 2.343750e-02 7.303201e-01 -2.339832e-02 1.071231e-01
6.250000e-03 2.343750e-02 7.220961e-01 -3.897288e-02 1.291070e-01
7.812500e-03 2.343750e-02 7.176549e-01 -5.638005e-02 1.441141e-01
9.375000e-03 2.343750e-02 7.163476e-01 -7.455092e-02 1.525035e-01
1.093750e-02 2.343750e-02 7.176983e-01 -9.265635e-02 1.548071e-01
1.250000e-02 2.343750e-02 7.213671e-01 -1.100619e-01 1.516546e-01
1.406250e-02 2.343750e-02 7.270800e-01 -1.262900e-01 1.437167e-01
1.562500e-02 2.343750e-02 7.345969e-01 -1.409926e-01 1.316628e-01
1.718750e-02 2.343750e-02 7.437048e-01 -1.539259e-01 1.161349e-01
1.875000e-02 2.343750e-02 7.542161e-01 -1.649253e-01 9.773341e-02
2.031250e-02 2.343750e-02 7.659633e-01 -1.738810e-01 7.701341e-02
2.187500e-02 2.343750e-02 7.787889e-01 -1.807170e-01 5.449022e-02
2.343750e-02 2.343750e-02 7.925347e-01 -1.853734e-01 3.065045e-02
2.500000e-02 2.343750e-02 8.070296e-01 -1.877947e-01 5.967704e-03
2.656250e-02 2.343750e-02 8.220783e-01 -1.879223e-01 -1.907910e-02
2.812500e-02 2.343750e-02 8.374509e-01 -1.856928e-01 -4.398627e-02
2.968750e-02 2.343750e-02 8.528733e-01 -1.810422e-01 -6.820628e-02
3.125000e-02 2.343750e-02 8.680195e-01 -1.739164e-01 -9.113111e-02
3.281250e-02 2.343750e-02 8.825068e-01 -1.642887e-01 -1.120801e-01
3.437500e-02 2.343750e-02 8.958951e-01 -1.521845e-01 -1.302956e-01
3.593750e-02 2.343750e-02 9.076941e-01 -1.377115e-01 -1.449486e-01
3.750000e-02 2.343750e-02 9.173791e-01 -1.210958e-01 -1.551599e-01
3.906250e-02 2.343750e-02 9.244165e-01 -1.027168e-01 -1.600374e-01
4.062500e-02 2.343750e-02 9.282877e-01 -8.313998e-02 -1.587323e-01
4.218750e-02 2.343750e-02 9.284849e-01 -6.314733e-02 -1.505139e-01
4.375000e-02 2.343750e-02 9.244606e-01 -4.376853e-02 -1.348591e-01
4.531250e-02 2.343750e-02 9.156034e-01 -2.631030e-02 -1.115530e-01
4.687500e-02 2.343750e-02 9.015353e-01 -1.232177e-02 -8.078892e-02
4.843750e-02 2.343750e-02 8.832331e-01 -3.315294e-03 -4.323658e-02
5.000000e-02 2.343750e-02 8.649308e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.500000e-02 7.559384e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.500000e-02 7.385239e-01 -3.201102e-03 4.840463e-02
3.125000e-03 2.500000e-02 7.211093e-01 -1.182321e-02 8.921199e-02
4.687500e-03 2.500000e-02 7.078975e-01 -2.516171e-02 1.218423e-01
6.250000e-03 2.500000e-02 6.996191e-01 -4.172868e-02 1.461392e-01
7.812500e-03 2.500000e-02 6.956255e-01 -6.005377e-02 1.623454e-01
9.375000e-03 2.500000e-02 6.951348e-01 -7.895775e-02 1.710006e-01
1.093750e-02 2.500000e-02 6.975657e-01 -9.755974e-02 1.728277e-01
1.250000e-02 2.500000e-02 7.025017e-01 -1.152201e-01 1.686381e-01
1.406250e-02 2.500000e-02 7.096124e-01 -1.314892e-01 1.592604e-01
1.562500e-02 2.500000e-02 7.186183e-01 -1.460687e-01 1.454927e-01
1.718750e-02 2.500000e-02 7.292818e-01 -1.587758e-01 1.280741e-01
1.875000e-02 2.500000e-02 7.414044e-01 -1.695102e-01 1.076725e-01
2.031250e-02 2.500000e-02 7.548187e-01 -1.782233e-01 8.488461e-02
2.187500e-02 2.500000e-02 7.693759e-01 -1.848914e-01 6.024609e-02
2.343750e-02 2.500000e-02 7.849322e-01 -1.894951e-01 3.424761e-02
2.500000e-02 2.500000e-02 8.013338e-01 -1.920045e-01 7.355998e-03
2.656250e-02 2.500000e-02 8.184029e-01 -1.923698e-01 -1.996189e-02
2.812500e-02 2.500000e-02 8.359232e-01 -1.905178e-01 -4.721374e-02
2.968750e-02 2.500000e-02 8.536277e-01 -1.863557e-01 -7.385621e-02
3.125000e-02 2.500000e-02 8.711863e-01 -1.797814e-01 -9.927101e-02
3.281250e-02 2.500000e-02 8.881970e-01 -1.707025e-01 -1.227450e-01
3.437500e-02 2.500000e-02 9.041813e-01 -1.590639e-01 -1.434578e-01
3.593750e-02 2.500000e-02 9.185870e-01 -1.448857e-01 -1.604802e-01
3.750000e-02 2.500000e-02 9.308038e-01 -1.283074e-01 -1.727903e-01
3.906250e-02 2.500000e-02 9.401890e-01 -1.096371e-01 -1.793100e-01
4.062500e-02 2.500000e-02 9.460945e-01 -8.939986e-02 -1.789670e-01
4.218750e-02 2.500000e-02 9.478623e-01 -6.838681e-02 -1.707842e-01
4.375000e-02 2.500000e-02 9.447694e-01 -4.770632e-02 -1.539940e-01
4.531250e-02 2.500000e-02 9.360082e-01 -2.882989e-02 -1.281728e-01
4.687500e-02 2.500000e-02 9.210572e-01 -1.355496e-02 -9.338082e-02
4.843750e-02 2.500000e-02 9.010407e-01 -3.665379e-03 -5.026189e-02
5.000000e-02 2.500000e-02 8.810243e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.656250e-02 7.321702e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.656250e-02 7.134975e-01 -3.466547e-03 5.517973e-02
3.125000e-03 2.656250e-02 6.948247e-01 -1.274133e-02 1.012199e-01
4.687500e-03 2.656250e-02 6.810147e-01 -2.700557e-02 1.375465e-01
6.250000e-03 2.656250e-02 6.728868e-01 -4.454359e-02 1.641081e-01
7.812500e-03 2.656250e-02 6.696438e-01 -6.368524e-02 1.813369e-01
9.375000e-03 2.656250e-02 6.703265e-01 -8.312989e-02 1.900076e-01
1.093750e-02 2.656250e-02 6.742132e-01 -1.019520e-01 1.910864e-01
1.250000e-02 2.656250e-02 6.807852e-01 -1.195256e-01 1.856078e-01
1.406250e-02 2.656250e-02 6.896408e-01 -1.354542e-01 1.745881e-01
1.562500e-02 2.656250e-02 7.004523e-01 -1.495147e-01 1.589710e-01
1.718750e-02 2.656250e-02 7.129553e-01 -1.616102e-01 1.395996e-01
1.875000e-02 2.656250e-02 7.269417e-01 -1.717258e-01 1.172077e-01
2.031250e-02 2.656250e-02 7.422493e-01 -1.798915e-01 9.242629e-02
2.187500e-02 2.656250e-02 7.587455e-01 -1.861504e-01 6.579945e-02
2.343750e-02 2.656250e-02 7.763100e-01 -1.905347e-01 3.780709e-02
2.500000e-02 2.656250e-02 7.948170e-01 -1.930486e-01 8.892040e-03
2.656250e-02 2.656250e-02 8.141172e-01 -1.936566e-01 -2.050994e-02
2.812500e-02 2.656250e-02 8.340204e-01 -1.922793e-01 -4.993835e-02
2.968750e-02 2.656250e-02 8.542787e-01 -1.887947e-01 -7.887528e-02
3.125000e-02 2.656250e-02 8.745697e-01 -1.830478e-01 -1.067132e-01
3.281250e-02 2.656250e-02 8.944820e-01 -1.748700e-01 -1.327256e-01
3.437500e-02 2.656250e-02 9.135047e-01 -1.641088e-01 -1.560437e-01
3.593750e-02 2.656250e-02 9.310252e-01 -1.506714e-01 -1.756449e-01
3.750000e-02 2.656250e-02 9.463403e-01 -1.345785e-01 -1.903582e-01
3.906250e-02 2.656250e-02 9.586816e-01 -1.160286e-01 -1.988968e-01
4.062500e-02 2.656250e-02 9.672422e-01 -9.546811e-02 -1.999223e-01
4.218750e-02 2.656250e-02 9.711703e-01 -7.366564e-02 -1.921483e-01
4.375000e-02 2.656250e-02 9.695074e-01 -5.179400e-02 -1.744853e-01
4.531250e-02 2.656250e-02 9.611772e-01 -3.150285e-02 -1.462211e-01
4.687500e-02 2.656250e-02 9.454546e-01 -1.488240e-02 -1.072167e-01
4.843750e-02 2.656250e-02 9.236327e-01 -4.048405e-03 -5.805483e-02
5.000000e-02 2.656250e-02 9.018109e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.812500e-02 7.033449e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.812500e-02 6.833359e-01 -3.756884e-03 6.253828e-02
3.125000e-03 2.812500e-02 6.633269e-01 -1.372871e-02 1.141433e-01
4.687500e-03 2.812500e-02 6.490204e-01 -2.895071e-02 1.542472e-01
6.250000e-03 2.812500e-02 6.413332e-01 -4.742227e-02 1.829417e-01
7.812500e-03 2.812500e-02 6.392601e-01 -6.723320e-02 2.009145e-01
9.375000e-03 2.812500e-02 6.415983e-01 -8.695087e-02 2.092504e-01
1.093750e-02 2.812500e-02 6.474337e-01 -1.056194e-01 2.092261e-01
1.250000e-02 2.812500e-02 6.561124e-01 -1.226557e-01 2.021502e-01
1.406250e-02 2.812500e-02 6.671409e-01 -1.377502e-01 1.892590e-01
1.562500e-02 2.812500e-02 6.801349e-01 -1.507892e-01 1.716580e-01
1.718750e-02 2.812500e-02 6.948012e-01 -1.617902e-01 1.502973e-01
1.875000e-02 2.812500e-02 7.109267e-01 -1.708481e-01 1.259711e-01
2.031250e-02 2.812500e-02 7.283618e-01 -1.780898e-01 9.933317e-02
2.187500e-02 2.812500e-02 7.470005e-01 -1.836395e-01 7.092059e-02
2.343750e-02 2.812500e-02 7.667581e-01 -1.875921e-01 4.118473e-02
2.500000e-02 2.812500e-02 7.875499e-01 -1.899941e-01 1.052474e-02
2.656250e-02 2.812500e-02 8.092700e-01 -1.908315e-01 -2.067614e-02
2.812500e-02 2.812500e-02 8.317698e-01 -1.900230e-01 -5.201248e-02
2.968750e-02 2.812500e-02 8.548368e-01 -1.874194e-01 -8.301672e-02
3.125000e-02 2.812500e-02 8.781728e-01 -1.828112e-01 -1.131182e-01
3.281250e-02 2.812500e-02 9.013722e-01 -1.759458e-01 -1.416029e-01
3.437500e-02 2.812500e-02 9.239041e-01 -1.665580e-01 -1.675765e-01
3.593750e-02 2.812500e-02 9.451022e-01 -1.544158e-01 -1.899380e-01
3.750000e-02 2.812500e-02 9.641682e-01 -1.393841e-01 -2.073701e-01
3.906250e-02 2.812500e-02 9.801927e-01 -1.215051e-01 -2.183592e-01
4.062500e-02 2.812500e-02 9.921777e-01 -1.010936e-01 -2.212561e-01
4.218750e-02 2.812500e-02 9.990228e-01 -7.884831e-02 -2.143912e-01
4.375000e-02 2.812500e-02 9.994525e-01 -5.597833e-02 -1.962533e-01
4.531250e-02 2.812500e-02 9.920190e-01 -3.431961e-02 -1.657311e-01
4.687500e-02 2.812500e-02 9.757034e-01 -1.630745e-02 -1.223906e-01
4.843750e-02 2.812500e-02 9.519830e-01 -4.467303e-03 -6.669968e-02
5.000000e-02 2.812500e-02 9.282626e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.968750e-02 6.686275e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.968750e-02 6.471945e-01 -4.083052e-03 7.055344e-02
3.125000e-03 2.968750e-02 6.257616e-01 -1.481060e-02 1.280588e-01
4.687500e-03 2.968750e-02 6.111157e-01 -3.102731e-02 1.719534e-01
6.250000e-03 2.968750e-02 6.042891e-01 -5.036949e-02 2.025311e-01
7.812500e-03 2.968750e-02 6.039763e-01 -7.063595e-02 2.208318e-01
9.375000e-03 2.968750e-02 6.086297e-01 -9.025530e-02 2.283542e-01
1.093750e-02 2.968750e-02 6.170683e-01 -1.082686e-01 2.267723e-01
1.250000e-02 2.968750e-02 6.284570e-01 -1.241793e-01 2.177288e-01
1.406250e-02 2.968750e-02 6.421881e-01 -1.378124e-01 2.027134e-01
1.562500e-02 2.968750e-02 6.578124e-01 -1.492050e-01 1.830048e-01
1.718750e-02 2.968750e-02 6.750106e-01 -1.585227e-01 1.596574e-01
1.875000e-02 2.968750e-02 6.935721e-01 -1.659947e-01 1.335139e-01
2.031250e-02 2.968750e-02 7.133723e-01 -1.718630e-01 1.052333e-01
2.187500e-02 2.968750e-02 7.343456e-01 -1.763450e-01 7.532660e-02
2.343750e-02 2.968750e-02 7.564585e-01 -1.796075e-01 4.419607e-02
2.500000e-02 2.968750e-02 7.796842e-01 -1.817470e-01 1.217568e-02
2.656250e-02 2.968750e-02 8.039779e-01 -1.827774e-01 -2.042670e-02
2.812500e-02 2.968750e-02 8.292521e-01 -1.826217e-01 -5.328558e-02
2.968750e-02 2.968750e-02 8.553505e-01 -1.811090e-01 -8.601142e-02
3.125000e-02 2.968750e-02 8.820209e-01 -1.779779e-01 -1.181011e-01
3.281250e-02 2.968750e-02 9.088858e-01 -1.728893e-01 -1.488858e-01
3.437500e-02 2.968750e-02 9.354148e-01 -1.654539e-01 -1.774787e-01
3.593750e-02 2.968750e-02 9.609031e-01 -1.552774e-01 -2.027282e-01
3.750000e-02 2.968750e-02 9.844636e-01 -1.420294e-01 -2.231857e-01
3.906250e-02 2.968750e-02 1.005037e+00 -1.255399e-01 -2.371037e-01
4.062500e-02 2.968750e-02 1.021400e+00 -1.059231e-01 -2.424809e-01
4.218750e-02 2.968750e-02 1.032137e+00 -8.373740e-02 -2.371805e-01
4.375000e-02 2.968750e-02 1.035546e+00 -6.017812e-02 -2.191432e-01
4.531250e-02 2.968750e-02 1.029659e+00 -3.726417e-02 -1.867066e-01
4.687500e-02 2.968750e-02 1.013029e+00 -1.783568e-02 -1.390011e-01
4.843750e-02 2.968750e-02 9.873397e-01 -4.928181e-03 -7.629436e-02
5.000000e-02 2.968750e-02 9.616504e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.125000e-02 6.270770e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.125000e-02 6.040591e-01 -4.460848e-03 7.933318e-02
3.125000e-03 3.125000e-02 5.810412e-01 -1.602421e-02 1.430719e-01
4.687500e-03 3.125000e-02 5.662946e-01 -3.327738e-02 1.906682e-01
6.250000e-03 3.125000e-02 5.609501e-01 -5.338492e-02 2.227117e-01
7.812500e-03 3.125000e-02 5.632442e-01 -7.379373e-02 2.407391e-01
9.375000e-03 3.125000e-02 5.711263e-01 -9.279814e-02 2.468074e-01
1.093750e-02 3.125000e-02 5.830410e-01 -1.094853e-01 2.430985e-01
1.250000e-02 3.125000e-02 5.979139e-01 -1.235116e-01 2.316565e-01
1.406250e-02 3.125000e-02 6.149997e-01 -1.348993e-01 2.142532e-01
1.562500e-02 3.125000e-02 6.337824e-01 -1.438868e-01 1.923432e-01
1.718750e-02 3.125000e-02 6.539253e-01 -1.508241e-01 1.670712e-01
1.875000e-02 3.125000e-02 6.752362e-01 -1.560974e-01 1.393068e-01
2.031250e-02 3.125000e-02 6.976331e-01 -1.600773e-01 1.096909e-01
2.187500e-02 3.125000e-02 7.211101e-01 -1.630826e-01 7.868430e-02
2.343750e-02 3.125000e-02 7.457046e-01 -1.653566e-01 4.661742e-02
2.500000e-02 3.125000e-02 7.714681e-01 -1.670504e-01 1.373707e-02
2.656250e-02 3.125000e-02 7.984381e-01 -1.682115e-01 -1.974672e-02
2.812500e-02 3.125000e-02 8.266109e-01 -1.687749e-01 -5.361302e-02
2.968750e-02 3.125000e-02 8.559121e-01 -1.685568e-01 -8.757878e-02
3.125000e-02 3.125000e-02 8.861631e-01 -1.672527e-01 -1.212421e-01
3.281250e-02 3.125000e-02 9.170450e-01 -1.644428e-01 -1.540189e-01
3.437500e-02 3.125000e-02 9.480585e-01 -1.596113e-01 -1.850732e-01
3.593750e-02 3.125000e-02 9.784885e-01 -1.521853e-01 -2.132463e-01
3.750000e-02 3.125000e-02 1.007379e+00 -1.416031e-01 -2.369933e-01
3.906250e-02 3.125000e-02 1.033524e+00 -1.274198e-01 -2.543443e-01
4.062500e-02 3.125000e-02 1.055448e+00 -1.094620e-01 -2.629175e-01
4.218750e-02 3.125000e-02 1.071343e+00 -8.804733e-02 -2.600211e-01
4.375000e-02 3.125000e-02 1.078930e+00 -6.427278e-02 -2.428918e-01
4.531250e-02 3.125000e-02 1.075504e+00 -4.031321e-02 -2.091078e-01
4.687500e-02 3.125000e-02 1.058976e+00 -1.947652e-02 -1.571542e-01
4.843750e-02 3.125000e-02 1.031210e+00 -5.439784e-03 -8.696294e-02
5.000000e-02 3.125000e-02 1.003444e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.281250e-02 5.771532e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.281250e-02 5.524354e-01 -4.928556e-03 8.903059e-02
3.125000e-03 3.281250e-02 5.277176e-01 -1.743522e-02 1.593282e-01
4.687500e-03 3.281250e-02 5.132709e-01 -3.575902e-02 2.103783e-01
6.250000e-03 3.281250e-02 5.103471e-01 -5.644933e-02 2.432283e-01
7.812500e-03 3.281250e-02 5.164772e-01 -7.653326e-02 2.601342e-01
9.375000e-03 3.281250e-02 5.288613e-01 -9.419960e-02 2.639110e-01
1.093750e-02 3.281250e-02 5.454154e-01 -1.086669e-01 2.573841e-01
1.250000e-02 3.281250e-02 5.647579e-01 -1.198416e-01 2.430663e-01
1.406250e-02 3.281250e-02 5.859901e-01 -1.280247e-01 2.230276e-01
1.562500e-02 3.281250e-02 6.085403e-01 -1.337133e-01 1.988826e-01
1.718750e-02 3.281250e-02 6.320772e-01 -1.374750e-01 1.718367e-01
1.875000e-02 3.281250e-02 6.564533e-01 -1.398698e-01 1.427522e-01
2.031250e-02 3.281250e-02 6.816563e-01 -1.414016e-01 1.122195e-01
2.187500e-02 3.281250e-02 7.077657e-01 -1.424897e-01 8.062153e-02
2.343750e-02 3.281250e-02 7.349145e-01 -1.434516e-01 4.819316e-02
2.500000e-02 3.281250e-02 7.632559e-01 -1.444923e-01 1.507344e-02
2.656250e-02 3.281250e-02 7.929342e-01 -1.456963e-01 -1.864515e-02
2.812500e-02 3.281250e-02 8.240554e-01 -1.470184e-01 -5.286768e-02
2.968750e-02 3.281250e-02 8.566562e-01 -1.482751e-01 -8.744379e-02
3.125000e-02 3.281250e-02 8.906662e-01 -1.491352e-01 -1.221067e-01
3.281250e-02 3.281250e-02 9.258637e-01 -1.491153e-01 -1.564006e-01
3.437500e-02 3.281250e-02 9.618242e-01 -1.475849e-01 -1.895949e-01
3.593750e-02 3.281250e-02 9.978670e-01 -1.437915e-01 -2.205854e-01
3.750000e-02 3.281250e-02 1.033008e+00 -1.369161e-01 -2.477912e-01
3.906250e-02 3.281250e-02 1.065921e+00 -1.261779e-01 -2.690634e-01
4.062500e-02 3.281250e-02 1.094870e+00 -1.110129e-01 -2.816382e-01
4.218750e-02 3.281250e-02 1.117572e+00 -9.136013e-02 -2.821921e-01
4.375000e-02 3.281250e-02 1.130978e+00 -6.808161e-02 -2.670761e-01
4.531250e-02 3.281250e-02 1.131322e+00 -4.343764e-02 -2.328268e-01
4.687500e-02 3.281250e-02 1.115538e+00 -2.126048e-02 -1.769675e-01
4.843750e-02 3.281250e-02 1.085684e+00 -6.032814e-03 -9.886380e-02
5.000000e-02 3.281250e-02 1.055830e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.437500e-02 5.174554e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.437500e-02 4.906682e-01 -5.544116e-03 9.990712e-02
3.125000e-03 3.437500e-02 4.638810e-01 -1.914220e-02 1.770410e-01
4.687500e-03 3.437500e-02 4.503690e-01 -3.854340e-02 2.310331e-01
6.250000e-03 3.437500e-02 4.513197e-01 -5.949157e-02 2.636774e-01
7.812500e-03 3.437500e-02 4.630911e-01 -7.853899e-02 2.782885e-01
9.375000e-03 3.437500e-02 4.817509e-01 -9.384888e-02 2.787094e-01
1.093750e-02 3.437500e-02 5.044806e-01 -1.049130e-01 2.685635e-01
1.250000e-02 3.437500e-02 5.295240e-01 -1.120246e-01 2.508847e-01
1.406250e-02 3.437500e-02 5.558376e-01 -1.158628e-01 2.280279e-01
1.562500e-02 3.437500e-02 5.828315e-01 -1.172400e-01 2.017231e-01
1.718750e-02 3.437500e-02 6.102248e-01 -1.169651e-01 1.731822e-01
1.875000e-02 3.437500e-02 6.379580e-01 -1.157731e-01 1.432113e-01
2.031250e-02 3.437500e-02 6.661276e-01 -1.142914e-01 1.123092e-01
2.187500e-02 3.437500e-02 6.949324e-01 -1.130252e-01 8.075041e-02
2.343750e-02 3.437500e-02 7.246303e-01 -1.123533e-01 4.865190e-02
2.500000e-02 3.437500e-02 7.555032e-01 -1.125264e-01 1.602858e-02
2.656250e-02 3.437500e-02 7.878281e-01 -1.136644e-01 -1.715829e-02
2.812500e-02 3.437500e-02 8.218488e-01 -1.157497e-01 -5.095439e-02
2.968750e-02 3.437500e-02 8.577454e-01 -1.186154e-01 -8.536173e-02
3.125000e-02 3.437500e-02 8.955949e-01 -1.219293e-01 -1.202780e-01
3.281250e-02 3.437500e-02 9.353212e-01 -1.251754e-01 -1.554197e-01
3.437500e-02 3.437500e-02 9.766321e-01 -1.276410e-01 -1.902231e-01
3.593750e-02 3.437500e-02 1.018948e+00 -1.284162e-01 -2.237190e-01
3.750000e-02 3.437500e-02 1.061325e+00 -1.264228e-01 -2.543835e-01
3.906250e-02 3.437500e-02 1.102378e+00 -1.204988e-01 -2.799762e-01
4.062500e-02 3.437500e-02 1.140143e+00 -1.095797e-01 -2.974013e-01
4.218750e-02 3.437500e-02 1.171810e+00 -9.304914e-02 -3.026626e-01
4.375000e-02 3.437500e-02 1.193314e+00 -7.132309e-02 -2.910373e-01
4.531250e-02 3.437500e-02 1.199341e+00 -4.659691e-02 -2.576518e-01
4.687500e-02 3.437500e-02 1.185262e+00 -2.324587e-02 -1.985922e-01
4.843750e-02 3.437500e-02 1.153093e+00 -6.759917e-03 -1.122566e-01
5.000000e-02 3.437500e-02 1.120925e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.593750e-02 4.440092e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.593750e-02 4.153895e-01 -6.484420e-03 1.123542e-01
3.125000e-03 3.593750e-02 3.867698e-01 -2.135247e-02 1.965089e-01
4.687500e-03 3.593750e-02 3.754301e-01 -4.171555e-02 2.524966e-01
6.250000e-03 3.593750e-02 3.825337e-01 -6.231668e-02 2.834049e-01
7.812500e-03 3.593750e-02 4.025969e-01 -7.922270e-02 2.941331e-01
9.375000e-03 3.593750e-02 4.299827e-01 -9.073937e-02 2.898992e-01
1.093750e-02 3.593750e-02 4.608783e-01 -9.685346e-02 2.752735e-01
1.250000e-02 3.593750e-02 4.931155e-01 -9.842525e-02 2.538181e-01
1.406250e-02 3.593750e-02 5.255655e-01 -9.661907e-02 2.281059e-01
1.562500e-02 3.593750e-02 5.577050e-01 -9.260486e-02 1.998931e-01
1.718750e-02 3.593750e-02 5.893836e-01 -8.743142e-02 1.703152e-01
1.875000e-02 3.593750e-02 6.206967e-01 -8.198455e-02 1.400553e-01
2.031250e-02 3.593750e-02 6.519036e-01 -7.698200e-02 1.094740e-01
2.187500e-02 3.593750e-02 6.833652e-01 -7.298261e-02 7.870646e-02
2.343750e-02 3.593750e-02 7.154983e-01 -7.039932e-02 4.773441e-02
2.500000e-02 3.593750e-02 7.487420e-01 -6.951011e-02 1.643998e-02
2.656250e-02 3.593750e-02 7.835319e-01 -7.046313e-02 -1.535053e-02
2.812500e-02 3.593750e-02 8.202774e-01 -7.327346e-02 -4.782679e-02
2.968750e-02 3.593750e-02 8.593348e-01 -7.781012e-02 -8.115129e-02
3.125000e-02 3.593750e-02 9.009712e-01 -8.377314e-02 -1.154050e-01
3.281250e-02 3.593750e-02 9.453126e-01 -9.066181e-02 -1.505133e-01
3.437500e-02 3.593750e-02 9.922729e-01 -9.773793e-02 -1.861416e-01
3.593750e-02 3.593750e-02 1.041465e+00 -1.039917e-01 -2.215506e-01
3.750000e-02 3.593750e-02 1.092094e+00 -1.081251e-01 -2.554015e-01
3.906250e-02 3.593750e-02 1.142828e+00 -1.085860e-01 -2.855106e-01
4.062500e-02 3.593750e-02 1.191565e+00 -1.037183e-01 -3.085792e-01
4.218750e-02 3.593750e-02 1.234996e+00 -9.214476e-02 -3.199778e-01
4.375000e-02 3.593750e-02 1.267798e+00 -7.353281e-02 -3.137591e-01
4.531250e-02 3.593750e-02 1.282360e+00 -4.973570e-02 -2.831966e-01
4.687500e-02 3.593750e-02 1.271674e+00 -2.560229e-02 -2.222205e-01
4.843750e-02 3.593750e-02 1.237695e+00 -7.807010e-03 -1.275256e-01
5.000000e-02 3.593750e-02 1.203716e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.750000e-02 3.543767e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.750000e-02 3.234499e-01 -8.006339e-03 1.271519e-01
3.125000e-03 3.750000e-02 2.925231e-01 -2.435386e-02 2.181644e-01
4.687500e-03 3.750000e-02 2.855135e-01 -4.531156e-02 2.744263e-01
6.250000e-03 3.750000e-02 3.024683e-01 -6.444626e-02 3.013159e-01
7.812500e-03 3.750000e-02 3.347449e-01 -7.748142e-02 3.060825e-01
9.375000e-03 3.750000e-02 3.742028e-01 -8.319336e-02 2.957140e-01
1.093750e-02 3.750000e-02 4.157780e-01 -8.238651e-02 2.758113e-01
1.250000e-02 3.750000e-02 4.569393e-01 -7.669913e-02 2.503721e-01
1.406250e-02 3.750000e-02 4.966311e-01 -6.786859e-02 2.220339e-01
1.562500e-02 3.750000e-02 5.345602e-01 -5.742205e-02 1.924317e-01
1.718750e-02 3.750000e-02 5.708386e-01 -4.660128e-02 1.625095e-01
1.875000e-02 3.750000e-02 6.058152e-01 -3.637933e-02 1.327488e-01
2.031250e-02 3.750000e-02 6.399825e-01 -2.750120e-02 1.033240e-01
2.187500e-02 3.750000e-02 6.739140e-01 -2.052473e-02 7.420651e-02
2.343750e-02 3.750000e-02 7.082218e-01 -1.585455e-02 4.523489e-02
2.500000e-02 3.750000e-02 7.435291e-01 -1.376695e-02 1.616199e-02
