3.125000e-03 1.562500e-02 8.006982e-01 -7.127847e-03 3.390699e-02
4.687500e-03 1.562500e-02 7.919849e-01 -1.537423e-02 4.784311e-02
6.250000e-03 1.562500e-02 7.856286e-01 -2.593859e-02 5.913464e-02
7.812500e-03 1.562500e-02 7.813939e-01 -3.809776e-02 6.753440e-02
9.375000e-03 1.562500e-02 7.789956e-01 -5.121397e-02 7.295200e-02
1.093750e-02 1.562500e-02 7.782385e-01 -6.473444e-02 7.542135e-02
1.250000e-02 1.562500e-02 7.789884e-01 -7.817185e-02 7.507105e-02
1.406250e-02 1.562500e-02 7.811287e-01 -9.109426e-02 7.209940e-02
1.562500e-02 1.562500e-02 7.845398e-01 -1.031231e-01 6.675371e-02
1.718750e-02 1.562500e-02 7.890960e-01 -1.139330e-01 5.931410e-02
1.875000e-02 1.562500e-02 7.946654e-01 -1.232498e-01 5.008172e-02
2.031250e-02 1.562500e-02 8.011083e-01 -1.308484e-01 3.937119e-02
2.187500e-02 1.562500e-02 8.082752e-01 -1.365492e-01 2.750680e-02
2.343750e-02 1.562500e-02 8.160036e-01 -1.402160e-01 1.482150e-02
2.500000e-02 1.562500e-02 8.241153e-01 -1.417540e-01 1.657885e-03
2.656250e-02 1.562500e-02 8.324147e-01 -1.411105e-01 -1.162991e-02
2.812500e-02 1.562500e-02 8.406888e-01 -1.382760e-01 -2.467448e-02
2.968750e-02 1.562500e-02 8.487081e-01 -1.332873e-01 -3.709460e-02
3.125000e-02 1.562500e-02 8.562297e-01 -1.262326e-01 -4.849681e-02
3.281250e-02 1.562500e-02 8.630015e-01 -1.172565e-01 -5.848026e-02
3.437500e-02 1.562500e-02 8.687693e-01 -1.065667e-01 -6.664542e-02
3.593750e-02 1.562500e-02 8.732858e-01 -9.443927e-02 -7.260757e-02
3.750000e-02 1.562500e-02 8.763216e-01 -8.122251e-02 -7.601495e-02
3.906250e-02 1.562500e-02 8.776780e-01 -6.733775e-02 -7.657150e-02
4.062500e-02 1.562500e-02 8.771945e-01 -5.327616e-02 -7.406319e-02
4.218750e-02 1.562500e-02 8.747393e-01 -3.959428e-02 -6.838628e-02
4.375000e-02 1.562500e-02 8.701750e-01 -2.691335e-02 -5.957633e-02
4.531250e-02 1.562500e-02 8.633318e-01 -1.592447e-02 -4.783644e-02
4.687500e-02 1.562500e-02 8.541230e-01 -7.375595e-03 -3.356264e-02
4.843750e-02 1.562500e-02 8.430289e-01 -1.960751e-03 -1.735676e-02
5.000000e-02 1.562500e-02 8.319348e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.718750e-02 8.181445e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.718750e-02 8.063934e-01 -2.092164e-03 2.180070e-02
3.125000e-03 1.718750e-02 7.946423e-01 -7.849407e-03 4.127907e-02
4.687500e-03 1.718750e-02 7.851230e-01 -1.690516e-02 5.783292e-02
6.250000e-03 1.718750e-02 7.782621e-01 -2.846660e-02 7.105520e-02
7.812500e-03 1.718750e-02 7.737812e-01 -4.171588e-02 8.073740e-02
9.375000e-03 1.718750e-02 7.713428e-01 -5.593987e-02 8.683932e-02
1.093750e-02 1.718750e-02 7.707116e-01 -7.053116e-02 8.945243e-02
1.250000e-02 1.718750e-02 7.717244e-01 -8.496530e-02 8.876656e-02
1.406250e-02 1.718750e-02 7.742417e-01 -9.878758e-02 8.504179e-02
1.562500e-02 1.718750e-02 7.781257e-01 -1.116081e-01 7.858542e-02
1.718750e-02 1.718750e-02 7.832367e-01 -1.230985e-01 6.973410e-02
1.875000e-02 1.718750e-02 7.894322e-01 -1.329875e-01 5.884122e-02
2.031250e-02 1.718750e-02 7.965661e-01 -1.410553e-01 4.626931e-02
2.187500e-02 1.718750e-02 8.044843e-01 -1.471278e-01 3.238668e-02
2.343750e-02 1.718750e-02 8.130210e-01 -1.510722e-01 1.756765e-02
2.500000e-02 1.718750e-02 8.219947e-01 -1.527939e-01 2.194947e-03
2.656250e-02 1.718750e-02 8.312048e-01 -1.522356e-01 -1.333660e-02
2.812500e-02 1.718750e-02 8.404306e-01 -1.493787e-01 -2.861641e-02
2.968750e-02 1.718750e-02 8.494302e-01 -1.442472e-01 -4.321573e-02
3.125000e-02 1.718750e-02 8.579428e-01 -1.369132e-01 -5.668769e-02
3.281250e-02 1.718750e-02 8.656924e-01 -1.275052e-01 -6.857092e-02
3.437500e-02 1.718750e-02 8.723936e-01 -1.162166e-01 -7.839805e-02
3.593750e-02 1.718750e-02 8.777614e-01 -1.033156e-01 -8.570978e-02
3.750000e-02 1.718750e-02 8.815238e-01 -8.915244e-02 -9.007504e-02
3.906250e-02 1.718750e-02 8.834365e-01 -7.416414e-02 -9.111699e-02
4.062500e-02 1.718750e-02 8.832933e-01 -5.887502e-02 -8.854391e-02
4.218750e-02 1.718750e-02 8.809171e-01 -4.389484e-02 -8.218303e-02
4.375000e-02 1.718750e-02 8.761240e-01 -2.992051e-02 -7.201544e-02
4.531250e-02 1.718750e-02 8.686953e-01 -1.774266e-02 -5.821039e-02
4.687500e-02 1.718750e-02 8.585161e-01 -8.228577e-03 -4.115612e-02
4.843750e-02 1.718750e-02 8.461403e-01 -2.188959e-03 -2.147622e-02
5.000000e-02 1.718750e-02 8.337645e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.875000e-02 8.118200e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.875000e-02 7.989920e-01 -2.293876e-03 2.624616e-02
3.125000e-03 1.875000e-02 7.861639e-01 -8.587187e-03 4.936017e-02
4.687500e-03 1.875000e-02 7.758542e-01 -1.846322e-02 6.874414e-02
6.250000e-03 1.875000e-02 7.685372e-01 -3.102502e-02 8.401975e-02
7.812500e-03 1.875000e-02 7.638862e-01 -4.535288e-02 9.502907e-02
9.375000e-03 1.875000e-02 7.615055e-01 -6.065434e-02 1.017979e-01
1.093750e-02 1.875000e-02 7.611155e-01 -7.626668e-02 1.044921e-01
1.250000e-02 1.875000e-02 7.625206e-01 -9.163055e-02 1.033791e-01
1.406250e-02 1.875000e-02 7.655558e-01 -1.062729e-01 9.879442e-02
1.562500e-02 1.875000e-02 7.700635e-01 -1.197985e-01 9.111627e-02
1.718750e-02 1.875000e-02 7.758884e-01 -1.318831e-01 8.074524e-02
1.875000e-02 1.875000e-02 7.828774e-01 -1.422654e-01 6.809108e-02
2.031250e-02 1.875000e-02 7.908774e-01 -1.507377e-01 5.356524e-02
2.187500e-02 1.875000e-02 7.997304e-01 -1.571374e-01 3.757865e-02
2.343750e-02 1.875000e-02 8.092683e-01 -1.613395e-01 2.054348e-02
2.500000e-02 1.875000e-02 8.193068e-01 -1.632521e-01 2.877773e-03
2.656250e-02 1.875000e-02 8.296417e-01 -1.628145e-01 -1.498839e-02
2.812500e-02 1.875000e-02 8.400444e-01 -1.599976e-01 -3.260663e-02
2.968750e-02 1.875000e-02 8.502612e-01 -1.548087e-01 -4.950508e-02
3.125000e-02 1.875000e-02 8.600123e-01 -1.472984e-01 -6.518600e-02
3.281250e-02 1.875000e-02 8.689951e-01 -1.375710e-01 -7.912741e-02
3.437500e-02 1.875000e-02 8.768893e-01 -1.257969e-01 -9.079033e-02
3.593750e-02 1.875000e-02 8.833668e-01 -1.122263e-01 -9.963288e-02
3.750000e-02 1.875000e-02 8.881055e-01 -9.720192e-02 -1.051321e-01
3.906250e-02 1.875000e-02 8.908070e-01 -8.116880e-02 -1.068133e-01
4.062500e-02 1.875000e-02 8.912096e-01 -6.467927e-02 -1.042866e-01
4.218750e-02 1.875000e-02 8.890812e-01 -4.839529e-02 -9.728778e-02
4.375000e-02 1.875000e-02 8.841794e-01 -3.309357e-02 -8.572168e-02
4.531250e-02 1.875000e-02 8.762245e-01 -1.967433e-02 -6.970569e-02
4.687500e-02 1.875000e-02 8.650642e-01 -9.139951e-03 -4.960970e-02
4.843750e-02 1.875000e-02 8.513367e-01 -2.435153e-03 -2.607870e-02
5.000000e-02 1.875000e-02 8.376093e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.031250e-02 8.028033e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.031250e-02 7.888777e-01 -2.503530e-03 3.110744e-02
3.125000e-03 2.031250e-02 7.749521e-01 -9.347355e-03 5.816797e-02
4.687500e-03 2.031250e-02 7.638705e-01 -2.005883e-02 8.058744e-02
6.250000e-03 2.031250e-02 7.561602e-01 -3.362474e-02 9.802381e-02
7.812500e-03 2.031250e-02 7.514379e-01 -4.901334e-02 1.103844e-01
9.375000e-03 2.031250e-02 7.492401e-01 -6.534749e-02 1.177799e-01
1.093750e-02 2.031250e-02 7.492352e-01 -8.190869e-02 1.204711e-01
1.250000e-02 2.031250e-02 7.511893e-01 -9.810618e-02 1.188216e-01
1.406250e-02 2.031250e-02 7.549082e-01 -1.134551e-01 1.132589e-01
1.562500e-02 2.031250e-02 7.602113e-01 -1.275631e-01 1.042441e-01
1.718750e-02 2.031250e-02 7.669263e-01 -1.401197e-01 9.224958e-02
1.875000e-02 2.031250e-02 7.748889e-01 -1.508826e-01 7.774553e-02
2.031250e-02 2.031250e-02 7.839396e-01 -1.596651e-01 6.119261e-02
2.187500e-02 2.031250e-02 7.939179e-01 -1.663233e-01 4.304155e-02
2.343750e-02 2.031250e-02 8.046550e-01 -1.707463e-01 2.373725e-02
2.500000e-02 2.031250e-02 8.159668e-01 -1.728487e-01 3.726261e-03
2.656250e-02 2.031250e-02 8.276469e-01 -1.725675e-01 -1.653383e-02
2.812500e-02 2.031250e-02 8.394619e-01 -1.698626e-01 -3.656456e-02
2.968750e-02 2.031250e-02 8.511469e-01 -1.647205e-01 -5.585784e-02
3.125000e-02 2.031250e-02 8.624038e-01 -1.571641e-01 -7.387000e-02
3.281250e-02 2.031250e-02 8.729023e-01 -1.472644e-01 -9.002027e-02
3.437500e-02 2.031250e-02 8.822838e-01 -1.351575e-01 -1.036957e-01
3.593750e-02 2.031250e-02 8.901712e-01 -1.210633e-01 -1.142643e-01
3.750000e-02 2.031250e-02 8.961842e-01 -1.053040e-01 -1.210977e-01
3.906250e-02 2.031250e-02 8.999595e-01 -8.832104e-02 -1.236043e-01
4.062500e-02 2.031250e-02 9.011676e-01 -7.068636e-02 -1.212715e-01
4.218750e-02 2.031250e-02 8.995062e-01 -5.311069e-02 -1.137163e-01
4.375000e-02 2.031250e-02 8.946580e-01 -3.645398e-02 -1.007397e-01
4.531250e-02 2.031250e-02 8.862631e-01 -2.173801e-02 -8.238375e-02
4.687500e-02 2.031250e-02 8.741174e-01 -1.012040e-02 -5.898469e-02
4.843750e-02 2.031250e-02 8.589565e-01 -2.702894e-03 -3.120556e-02
5.000000e-02 2.031250e-02 8.437956e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.187500e-02 7.907558e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.187500e-02 7.757051e-01 -2.723063e-03 3.640368e-02
3.125000e-03 2.187500e-02 7.606544e-01 -1.013566e-02 6.772563e-02
4.687500e-03 2.187500e-02 7.488249e-01 -2.170089e-02 9.337576e-02
6.250000e-03 2.187500e-02 7.408032e-01 -3.627261e-02 1.130585e-01
7.812500e-03 2.187500e-02 7.361376e-01 -5.269314e-02 1.267651e-01
9.375000e-03 2.187500e-02 7.342824e-01 -6.999376e-02 1.347153e-01
1.093750e-02 2.187500e-02 7.348420e-01 -8.740014e-02 1.372895e-01
1.250000e-02 2.187500e-02 7.375360e-01 -1.042956e-01 1.349706e-01
1.406250e-02 2.187500e-02 7.421348e-01 -1.201924e-01 1.282966e-01
1.562500e-02 2.187500e-02 7.484305e-01 -1.347129e-01 1.178251e-01
1.718750e-02 2.187500e-02 7.562318e-01 -1.475720e-01 1.041091e-01
1.875000e-02 2.187500e-02 7.653628e-01 -1.585589e-01 8.768237e-02
2.031250e-02 2.187500e-02 7.756590e-01 -1.675186e-01 6.905413e-02
2.187500e-02 2.187500e-02 7.869596e-01 -1.743354e-01 4.871052e-02
2.343750e-02 2.187500e-02 7.990986e-01 -1.789196e-01 2.712202e-02
2.500000e-02 2.187500e-02 8.118955e-01 -1.811976e-01 4.754568e-03
2.656250e-02 2.187500e-02 8.251465e-01 -1.811066e-01 -1.791702e-02
2.812500e-02 2.187500e-02 8.386168e-01 -1.785947e-01 -4.039479e-02
2.968750e-02 2.187500e-02 8.520338e-01 -1.736247e-01 -6.214428e-02
3.125000e-02 2.187500e-02 8.650834e-01 -1.661844e-01 -8.258379e-02
3.281250e-02 2.187500e-02 8.774077e-01 -1.563015e-01 -1.010784e-01
3.437500e-02 2.187500e-02 8.886078e-01 -1.440646e-01 -1.169412e-01
3.593750e-02 2.187500e-02 8.982520e-01 -1.296470e-01 -1.294436e-01
3.750000e-02 2.187500e-02 9.058927e-01 -1.133338e-01 -1.378384e-01
3.906250e-02 2.187500e-02 9.110890e-01 -9.554638e-02 -1.413952e-01
4.062500e-02 2.187500e-02 9.134268e-01 -7.686330e-02 -1.394504e-01
4.218750e-02 2.187500e-02 9.125143e-01 -5.803698e-02 -1.314679e-01
4.375000e-02 2.187500e-02 9.079355e-01 -4.001267e-02 -1.171096e-01
4.531250e-02 2.187500e-02 8.992231e-01 -2.394723e-02 -9.631070e-02
4.687500e-02 2.187500e-02 8.861010e-01 -1.117868e-02 -6.935170e-02
4.843750e-02 2.187500e-02 8.694166e-01 -2.995327e-03 -3.690598e-02
5.000000e-02 2.187500e-02 8.527322e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.343750e-02 7.752858e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.343750e-02 7.590754e-01 -2.954665e-03 4.215911e-02
3.125000e-03 2.343750e-02 7.428650e-01 -1.095834e-02 7.806182e-02
4.687500e-03 2.343750e-02 7.303207e-01 -2.339831e-02 1.071228e-01
6.250000e-03 2.343750e-02 7.220967e-01 -3.897285e-02 1.291066e-01
7.812500e-03 2.343750e-02 7.176555e-01 -5.638000e-02 1.441137e-01
9.375000e-03 2.343750e-02 7.163482e-01 -7.455085e-02 1.525031e-01
1.093750e-02 2.343750e-02 7.176987e-01 -9.265625e-02 1.548066e-01
1.250000e-02 2.343750e-02 7.213675e-01 -1.100618e-01 1.516542e-01
1.406250e-02 2.343750e-02 7.270804e-01 -1.262899e-01 1.437162e-01
1.562500e-02 2.343750e-02 7.345972e-01 -1.409925e-01 1.316623e-01
1.718750e-02 2.343750e-02 7.437050e-01 -1.539257e-01 1.161345e-01
1.875000e-02 2.343750e-02 7.542163e-01 -1.649251e-01 9.773300e-02
2.031250e-02 2.343750e-02 7.659634e-01 -1.738808e-01 7.701303e-02
2.187500e-02 2.343750e-02 7.787890e-01 -1.807167e-01 5.448986e-02
2.343750e-02 2.343750e-02 7.925348e-01 -1.853732e-01 3.065012e-02
2.500000e-02 2.343750e-02 8.070296e-01 -1.877945e-01 5.967410e-03
2.656250e-02 2.343750e-02 8.220783e-01 -1.879221e-01 -1.907937e-02
2.812500e-02 2.343750e-02 8.374509e-01 -1.856925e-01 -4.398650e-02
2.968750e-02 2.343750e-02 8.528732e-01 -1.810419e-01 -6.820649e-02
3.125000e-02 2.343750e-02 8.680194e-01 -1.739161e-01 -9.113130e-02
3.281250e-02 2.343750e-02 8.825065e-01 -1.642885e-01 -1.120803e-01
3.437500e-02 2.343750e-02 8.958948e-01 -1.521843e-01 -1.302957e-01
3.593750e-02 2.343750e-02 9.076938e-01 -1.377114e-01 -1.449487e-01
3.750000e-02 2.343750e-02 9.173787e-01 -1.210957e-01 -1.551600e-01
3.906250e-02 2.343750e-02 9.244160e-01 -1.027166e-01 -1.600375e-01
4.062500e-02 2.343750e-02 9.282873e-01 -8.313989e-02 -1.587324e-01
4.218750e-02 2.343750e-02 9.284844e-01 -6.314726e-02 -1.505140e-01
4.375000e-02 2.343750e-02 9.244601e-01 -4.376849e-02 -1.348592e-01
4.531250e-02 2.343750e-02 9.156028e-01 -2.631028e-02 -1.115531e-01
4.687500e-02 2.343750e-02 9.015347e-01 -1.232177e-02 -8.078897e-02
4.843750e-02 2.343750e-02 8.832324e-01 -3.315295e-03 -4.323661e-02
5.000000e-02 2.343750e-02 8.649301e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.500000e-02 7.559390e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.500000e-02 7.385245e-01 -3.201106e-03 4.840452e-02
3.125000e-03 2.500000e-02 7.211100e-01 -1.182320e-02 8.921177e-02
4.687500e-03 2.500000e-02 7.078982e-01 -2.516169e-02 1.218420e-01
6.250000e-03 2.500000e-02 6.996197e-01 -4.172863e-02 1.461388e-01
7.812500e-03 2.500000e-02 6.956261e-01 -6.005369e-02 1.623450e-01
9.375000e-03 2.500000e-02 6.951353e-01 -7.895764e-02 1.710001e-01
1.093750e-02 2.500000e-02 6.975662e-01 -9.755961e-02 1.728273e-01
1.250000e-02 2.500000e-02 7.025021e-01 -1.152199e-01 1.686377e-01
1.406250e-02 2.500000e-02 7.096128e-01 -1.314890e-01 1.592600e-01
1.562500e-02 2.500000e-02 7.186186e-01 -1.460685e-01 1.454923e-01
1.718750e-02 2.500000e-02 7.292821e-01 -1.587755e-01 1.280737e-01
1.875000e-02 2.500000e-02 7.414047e-01 -1.695100e-01 1.076721e-01
2.031250e-02 2.500000e-02 7.548188e-01 -1.782230e-01 8.488422e-02
2.187500e-02 2.500000e-02 7.693760e-01 -1.848911e-01 6.024572e-02
2.343750e-02 2.500000e-02 7.849323e-01 -1.894948e-01 3.424728e-02
2.500000e-02 2.500000e-02 8.013338e-01 -1.920043e-01 7.355700e-03
2.656250e-02 2.500000e-02 8.184028e-01 -1.923695e-01 -1.996215e-02
2.812500e-02 2.500000e-02 8.359231e-01 -1.905175e-01 -4.721397e-02
2.968750e-02 2.500000e-02 8.536275e-01 -1.863554e-01 -7.385641e-02
3.125000e-02 2.500000e-02 8.711861e-01 -1.797812e-01 -9.927119e-02
3.281250e-02 2.500000e-02 8.881968e-01 -1.707022e-01 -1.227452e-01
3.437500e-02 2.500000e-02 9.041810e-01 -1.590637e-01 -1.434579e-01
3.593750e-02 2.500000e-02 9.185867e-01 -1.448855e-01 -1.604803e-01
3.750000e-02 2.500000e-02 9.308033e-01 -1.283073e-01 -1.727904e-01
3.906250e-02 2.500000e-02 9.401885e-01 -1.096369e-01 -1.793101e-01
4.062500e-02 2.500000e-02 9.460940e-01 -8.939976e-02 -1.789671e-01
4.218750e-02 2.500000e-02 9.478617e-01 -6.838675e-02 -1.707843e-01
4.375000e-02 2.500000e-02 9.447688e-01 -4.770628e-02 -1.539940e-01
4.531250e-02 2.500000e-02 9.360076e-01 -2.882987e-02 -1.281728e-01
4.687500e-02 2.500000e-02 9.210566e-01 -1.355496e-02 -9.338085e-02
4.843750e-02 2.500000e-02 9.010402e-01 -3.665387e-03 -5.026191e-02
5.000000e-02 2.500000e-02 8.810238e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.656250e-02 7.321711e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.656250e-02 7.134982e-01 -3.466540e-03 5.517961e-02
3.125000e-03 2.656250e-02 6.948254e-01 -1.274132e-02 1.012197e-01
4.687500e-03 2.656250e-02 6.810153e-01 -2.700553e-02 1.375462e-01
6.250000e-03 2.656250e-02 6.728874e-01 -4.454352e-02 1.641077e-01
7.812500e-03 2.656250e-02 6.696443e-01 -6.368513e-02 1.813364e-01
9.375000e-03 2.656250e-02 6.703271e-01 -8.312975e-02 1.900071e-01
1.093750e-02 2.656250e-02 6.742136e-01 -1.019518e-01 1.910859e-01
1.250000e-02 2.656250e-02 6.807857e-01 -1.195254e-01 1.856073e-01
1.406250e-02 2.656250e-02 6.896412e-01 -1.354539e-01 1.745876e-01
1.562500e-02 2.656250e-02 7.004527e-01 -1.495145e-01 1.589705e-01
1.718750e-02 2.656250e-02 7.129556e-01 -1.616099e-01 1.395991e-01
1.875000e-02 2.656250e-02 7.269419e-01 -1.717255e-01 1.172073e-01
2.031250e-02 2.656250e-02 7.422494e-01 -1.798912e-01 9.242589e-02
2.187500e-02 2.656250e-02 7.587456e-01 -1.861501e-01 6.579908e-02
2.343750e-02 2.656250e-02 7.763101e-01 -1.905344e-01 3.780675e-02
2.500000e-02 2.656250e-02 7.948170e-01 -1.930483e-01 8.891741e-03
2.656250e-02 2.656250e-02 8.141171e-01 -1.936563e-01 -2.051020e-02
2.812500e-02 2.656250e-02 8.340202e-01 -1.922790e-01 -4.993858e-02
2.968750e-02 2.656250e-02 8.542785e-01 -1.887944e-01 -7.887547e-02
3.125000e-02 2.656250e-02 8.745694e-01 -1.830475e-01 -1.067134e-01
3.281250e-02 2.656250e-02 8.944817e-01 -1.748697e-01 -1.327257e-01
3.437500e-02 2.656250e-02 9.135043e-01 -1.641086e-01 -1.560438e-01
3.593750e-02 2.656250e-02 9.310248e-01 -1.506712e-01 -1.756449e-01
3.750000e-02 2.656250e-02 9.463398e-01 -1.345783e-01 -1.903582e-01
3.906250e-02 2.656250e-02 9.586811e-01 -1.160285e-01 -1.988968e-01
4.062500e-02 2.656250e-02 9.672417e-01 -9.546800e-02 -1.999223e-01
4.218750e-02 2.656250e-02 9.711697e-01 -7.366556e-02 -1.921483e-01
4.375000e-02 2.656250e-02 9.695068e-01 -5.179396e-02 -1.744854e-01
4.531250e-02 2.656250e-02 9.611766e-01 -3.150283e-02 -1.462212e-01
4.687500e-02 2.656250e-02 9.454539e-01 -1.488240e-02 -1.072167e-01
4.843750e-02 2.656250e-02 9.236320e-01 -4.048405e-03 -5.805484e-02
5.000000e-02 2.656250e-02 9.018100e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.812500e-02 7.033451e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.812500e-02 6.833363e-01 -3.756889e-03 6.253814e-02
3.125000e-03 2.812500e-02 6.633276e-01 -1.372870e-02 1.141431e-01
4.687500e-03 2.812500e-02 6.490210e-01 -2.895066e-02 1.542468e-01
6.250000e-03 2.812500e-02 6.413339e-01 -4.742218e-02 1.829413e-01
7.812500e-03 2.812500e-02 6.392607e-01 -6.723306e-02 2.009140e-01
9.375000e-03 2.812500e-02 6.415988e-01 -8.695069e-02 2.092499e-01
1.093750e-02 2.812500e-02 6.474342e-01 -1.056192e-01 2.092256e-01
1.250000e-02 2.812500e-02 6.561129e-01 -1.226554e-01 2.021497e-01
1.406250e-02 2.812500e-02 6.671413e-01 -1.377499e-01 1.892585e-01
1.562500e-02 2.812500e-02 6.801352e-01 -1.507889e-01 1.716575e-01
1.718750e-02 2.812500e-02 6.948015e-01 -1.617899e-01 1.502968e-01
1.875000e-02 2.812500e-02 7.109269e-01 -1.708477e-01 1.259707e-01
2.031250e-02 2.812500e-02 7.283620e-01 -1.780894e-01 9.933276e-02
2.187500e-02 2.812500e-02 7.470006e-01 -1.836391e-01 7.092022e-02
2.343750e-02 2.812500e-02 7.667581e-01 -1.875917e-01 4.118439e-02
2.500000e-02 2.812500e-02 7.875499e-01 -1.899937e-01 1.052445e-02
2.656250e-02 2.812500e-02 8.092699e-01 -1.908312e-01 -2.067639e-02
2.812500e-02 2.812500e-02 8.317696e-01 -1.900226e-01 -5.201269e-02
2.968750e-02 2.812500e-02 8.548366e-01 -1.874190e-01 -8.301690e-02
3.125000e-02 2.812500e-02 8.781725e-01 -1.828108e-01 -1.131184e-01
3.281250e-02 2.812500e-02 9.013718e-01 -1.759455e-01 -1.416030e-01
3.437500e-02 2.812500e-02 9.239037e-01 -1.665578e-01 -1.675766e-01
3.593750e-02 2.812500e-02 9.451017e-01 -1.544155e-01 -1.899380e-01
3.750000e-02 2.812500e-02 9.641677e-01 -1.393839e-01 -2.073701e-01
3.906250e-02 2.812500e-02 9.801922e-01 -1.215049e-01 -2.183592e-01
4.062500e-02 2.812500e-02 9.921771e-01 -1.010935e-01 -2.212560e-01
4.218750e-02 2.812500e-02 9.990221e-01 -7.884822e-02 -2.143911e-01
4.375000e-02 2.812500e-02 9.994518e-01 -5.597828e-02 -1.962533e-01
4.531250e-02 2.812500e-02 9.920183e-01 -3.431960e-02 -1.657310e-01
4.687500e-02 2.812500e-02 9.757027e-01 -1.630746e-02 -1.223906e-01
4.843750e-02 2.812500e-02 9.519826e-01 -4.467323e-03 -6.669967e-02
5.000000e-02 2.812500e-02 9.282624e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.968750e-02 6.686288e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.968750e-02 6.471956e-01 -4.083023e-03 7.055330e-02
3.125000e-03 2.968750e-02 6.257623e-01 -1.481055e-02 1.280585e-01
4.687500e-03 2.968750e-02 6.111164e-01 -3.102723e-02 1.719530e-01
6.250000e-03 2.968750e-02 6.042897e-01 -5.036936e-02 2.025307e-01
7.812500e-03 2.968750e-02 6.039769e-01 -7.063577e-02 2.208313e-01
9.375000e-03 2.968750e-02 6.086302e-01 -9.025508e-02 2.283537e-01
1.093750e-02 2.968750e-02 6.170688e-01 -1.082683e-01 2.267717e-01
1.250000e-02 2.968750e-02 6.284574e-01 -1.241790e-01 2.177283e-01
1.406250e-02 2.968750e-02 6.421884e-01 -1.378121e-01 2.027129e-01
1.562500e-02 2.968750e-02 6.578127e-01 -1.492046e-01 1.830043e-01
1.718750e-02 2.968750e-02 6.750108e-01 -1.585223e-01 1.596569e-01
1.875000e-02 2.968750e-02 6.935723e-01 -1.659943e-01 1.335134e-01
2.031250e-02 2.968750e-02 7.133725e-01 -1.718625e-01 1.052328e-01
2.187500e-02 2.968750e-02 7.343457e-01 -1.763446e-01 7.532623e-02
2.343750e-02 2.968750e-02 7.564585e-01 -1.796071e-01 4.419574e-02
2.500000e-02 2.968750e-02 7.796841e-01 -1.817466e-01 1.217539e-02
2.656250e-02 2.968750e-02 8.039778e-01 -1.827769e-01 -2.042695e-02
2.812500e-02 2.968750e-02 8.292519e-01 -1.826213e-01 -5.328578e-02
2.968750e-02 2.968750e-02 8.553503e-01 -1.811086e-01 -8.601158e-02
3.125000e-02 2.968750e-02 8.820206e-01 -1.779775e-01 -1.181012e-01
3.281250e-02 2.968750e-02 9.088854e-01 -1.728890e-01 -1.488859e-01
3.437500e-02 2.968750e-02 9.354144e-01 -1.654536e-01 -1.774788e-01
3.593750e-02 2.968750e-02 9.609026e-01 -1.552771e-01 -2.027282e-01
3.750000e-02 2.968750e-02 9.844631e-01 -1.420292e-01 -2.231857e-01
3.906250e-02 2.968750e-02 1.005036e+00 -1.255397e-01 -2.371036e-01
4.062500e-02 2.968750e-02 1.021399e+00 -1.059230e-01 -2.424808e-01
4.218750e-02 2.968750e-02 1.032136e+00 -8.373729e-02 -2.371804e-01
4.375000e-02 2.968750e-02 1.035545e+00 -6.017806e-02 -2.191432e-01
4.531250e-02 2.968750e-02 1.029658e+00 -3.726415e-02 -1.867066e-01
4.687500e-02 2.968750e-02 1.013028e+00 -1.783567e-02 -1.390011e-01
4.843750e-02 2.968750e-02 9.873387e-01 -4.928172e-03 -7.629435e-02
5.000000e-02 2.968750e-02 9.616491e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.125000e-02 6.270764e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.125000e-02 6.040591e-01 -4.460865e-03 7.933299e-02
3.125000e-03 3.125000e-02 5.810418e-01 -1.602418e-02 1.430716e-01
4.687500e-03 3.125000e-02 5.662953e-01 -3.327729e-02 1.906678e-01
6.250000e-03 3.125000e-02 5.609508e-01 -5.338477e-02 2.227112e-01
7.812500e-03 3.125000e-02 5.632448e-01 -7.379352e-02 2.407385e-01
9.375000e-03 3.125000e-02 5.711269e-01 -9.279787e-02 2.468068e-01
1.093750e-02 3.125000e-02 5.830415e-01 -1.094850e-01 2.430979e-01
1.250000e-02 3.125000e-02 5.979143e-01 -1.235113e-01 2.316559e-01
1.406250e-02 3.125000e-02 6.150001e-01 -1.348989e-01 2.142527e-01
