TITLE = "Cavity Field Data"
variables="x(m)""y(m)""p(N/m^2)""u(m/s)""v(m/s)"
zone T="n=1"
I= 65 J= 65
DATAPACKING=POINT
4.843750e-02 2.343750e-03 8.405446e-01 1.151229e-04 2.666394e-04
4.921875e-02 2.343750e-03 8.405424e-01 5.315099e-05 2.165939e-04
5.000000e-02 2.343750e-03 8.405402e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.125000e-03 8.367644e-01 0.000000e+00 0.000000e+00
7.812500e-04 3.125000e-03 8.366675e-01 -3.339363e-05 -2.864283e-06
1.562500e-03 3.125000e-03 8.365706e-01 -2.144090e-04 2.481744e-04
2.343750e-03 3.125000e-03 8.364377e-01 -5.589448e-04 6.417143e-04
3.125000e-03 3.125000e-03 8.362794e-01 -1.098276e-03 1.103501e-03
3.906250e-03 3.125000e-03 8.361084e-01 -1.844525e-03 1.585502e-03
4.687500e-03 3.125000e-03 8.359327e-01 -2.795401e-03 2.056437e-03
5.468750e-03 3.125000e-03 8.357588e-01 -3.940759e-03 2.496558e-03
6.250000e-03 3.125000e-03 8.355925e-01 -5.265386e-03 2.894235e-03
7.031250e-03 3.125000e-03 8.354388e-01 -6.750665e-03 3.243401e-03
7.812500e-03 3.125000e-03 8.353017e-01 -8.376017e-03 3.541680e-03
8.593750e-03 3.125000e-03 8.351844e-01 -1.012000e-02 3.789058e-03
9.375000e-03 3.125000e-03 8.350892e-01 -1.196109e-02 3.986936e-03
1.015625e-02 3.125000e-03 8.350181e-01 -1.387813e-02 4.137461e-03
1.093750e-02 3.125000e-03 8.349726e-01 -1.585062e-02 4.243063e-03
1.171875e-02 3.125000e-03 8.349537e-01 -1.785882e-02 4.306140e-03
1.250000e-02 3.125000e-03 8.349622e-01 -1.988376e-02 4.328857e-03
1.328125e-02 3.125000e-03 8.349988e-01 -2.190719e-02 4.313038e-03
1.406250e-02 3.125000e-03 8.350639e-01 -2.391144e-02 4.260122e-03
1.484375e-02 3.125000e-03 8.351579e-01 -2.587937e-02 4.171171e-03
1.562500e-02 3.125000e-03 8.352810e-01 -2.779418e-02 4.046917e-03
1.640625e-02 3.125000e-03 8.354332e-01 -2.963940e-02 3.887842e-03
1.718750e-02 3.125000e-03 8.356144e-01 -3.139878e-02 3.694270e-03
1.796875e-02 3.125000e-03 8.358243e-01 -3.305630e-02 3.466478e-03
1.875000e-02 3.125000e-03 8.360622e-01 -3.459617e-02 3.204809e-03
1.953125e-02 3.125000e-03 8.363275e-01 -3.600295e-02 2.909785e-03
2.031250e-02 3.125000e-03 8.366188e-01 -3.726160e-02 2.582220e-03
2.109375e-02 3.125000e-03 8.369348e-01 -3.835771e-02 2.223321e-03
2.187500e-02 3.125000e-03 8.372734e-01 -3.927762e-02 1.834777e-03
2.265625e-02 3.125000e-03 8.376323e-01 -4.000872e-02 1.418839e-03
2.343750e-02 3.125000e-03 8.380087e-01 -4.053963e-02 9.783742e-04
2.421875e-02 3.125000e-03 8.383994e-01 -4.086054e-02 5.169076e-04
2.500000e-02 3.125000e-03 8.388007e-01 -4.096345e-02 3.864020e-05
2.578125e-02 3.125000e-03 8.392084e-01 -4.084244e-02 -4.515570e-04
2.656250e-02 3.125000e-03 8.396181e-01 -4.049395e-02 -9.481722e-04
2.734375e-02 3.125000e-03 8.400249e-01 -3.991707e-02 -1.445107e-03
2.812500e-02 3.125000e-03 8.404237e-01 -3.911367e-02 -1.935754e-03
2.890625e-02 3.125000e-03 8.408092e-01 -3.808865e-02 -2.413104e-03
2.968750e-02 3.125000e-03 8.411762e-01 -3.685006e-02 -2.869866e-03
3.046875e-02 3.125000e-03 8.415193e-01 -3.540914e-02 -3.298621e-03
3.125000e-02 3.125000e-03 8.418336e-01 -3.378035e-02 -3.691980e-03
3.203125e-02 3.125000e-03 8.421142e-01 -3.198131e-02 -4.042765e-03
3.281250e-02 3.125000e-03 8.423570e-01 -3.003265e-02 -4.344196e-03
3.359375e-02 3.125000e-03 8.425583e-01 -2.795778e-02 -4.590077e-03
3.437500e-02 3.125000e-03 8.427152e-01 -2.578265e-02 -4.774990e-03
3.515625e-02 3.125000e-03 8.428257e-01 -2.353529e-02 -4.894466e-03
3.593750e-02 3.125000e-03 8.428887e-01 -2.124545e-02 -4.945156e-03
3.671875e-02 3.125000e-03 8.429043e-01 -1.894402e-02 -4.924975e-03
3.750000e-02 3.125000e-03 8.428735e-01 -1.666249e-02 -4.833223e-03
3.828125e-02 3.125000e-03 8.427984e-01 -1.443234e-02 -4.670687e-03
3.906250e-02 3.125000e-03 8.426824e-01 -1.228433e-02 -4.439710e-03
3.984375e-02 3.125000e-03 8.425297e-01 -1.024785e-02 -4.144249e-03
4.062500e-02 3.125000e-03 8.423457e-01 -8.350167e-03 -3.789912e-03
4.140625e-02 3.125000e-03 8.421365e-01 -6.615710e-03 -3.384002e-03
4.218750e-02 3.125000e-03 8.419091e-01 -5.065292e-03 -2.935576e-03
4.296875e-02 3.125000e-03 8.416711e-01 -3.715350e-03 -2.455556e-03
4.375000e-02 3.125000e-03 8.414305e-01 -2.577146e-03 -1.956917e-03
4.453125e-02 3.125000e-03 8.411957e-01 -1.655911e-03 -1.455012e-03
4.531250e-02 3.125000e-03 8.409752e-01 -9.499378e-04 -9.680800e-04
4.609375e-02 3.125000e-03 8.407772e-01 -4.497538e-04 -5.180035e-04
4.687500e-02 3.125000e-03 8.406091e-01 -1.375846e-04 -1.313324e-04
4.765625e-02 3.125000e-03 8.404789e-01 1.420907e-05 1.593991e-04
4.843750e-02 3.125000e-03 8.404002e-01 4.998187e-05 3.140192e-04
4.921875e-02 3.125000e-03 8.403827e-01 3.486811e-05 2.820092e-04
5.000000e-02 3.125000e-03 8.403652e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.906250e-03 8.370339e-01 0.000000e+00 0.000000e+00
7.812500e-04 3.906250e-03 8.368987e-01 -7.960178e-05 1.426021e-04
1.562500e-03 3.906250e-03 8.367634e-01 -3.697255e-04 5.779843e-04
2.343750e-03 3.906250e-03 8.366081e-01 -8.803993e-04 1.180811e-03
3.125000e-03 3.906250e-03 8.364396e-01 -1.629089e-03 1.863893e-03
3.906250e-03 3.906250e-03 8.362661e-01 -2.619921e-03 2.568284e-03
4.687500e-03 3.906250e-03 8.360933e-01 -3.846185e-03 3.254082e-03
5.468750e-03 3.906250e-03 8.359260e-01 -5.294409e-03 3.895166e-03
6.250000e-03 3.906250e-03 8.357686e-01 -6.946425e-03 4.475524e-03
7.031250e-03 3.906250e-03 8.356246e-01 -8.780807e-03 4.986345e-03
7.812500e-03 3.906250e-03 8.354972e-01 -1.077415e-02 5.423770e-03
8.593750e-03 3.906250e-03 8.353888e-01 -1.290211e-02 5.787224e-03
9.375000e-03 3.906250e-03 8.353012e-01 -1.514013e-02 6.078172e-03
1.015625e-02 3.906250e-03 8.352359e-01 -1.746391e-02 6.299223e-03
1.093750e-02 3.906250e-03 8.351942e-01 -1.984976e-02 6.453482e-03
1.171875e-02 3.906250e-03 8.351768e-01 -2.227465e-02 6.544095e-03
1.250000e-02 3.906250e-03 8.351846e-01 -2.471635e-02 6.573965e-03
1.328125e-02 3.906250e-03 8.352182e-01 -2.715327e-02 6.545581e-03
1.406250e-02 3.906250e-03 8.352779e-01 -2.956449e-02 6.460945e-03
1.484375e-02 3.906250e-03 8.353642e-01 -3.192957e-02 6.321576e-03
1.562500e-02 3.906250e-03 8.354774e-01 -3.422850e-02 6.128574e-03
1.640625e-02 3.906250e-03 8.356176e-01 -3.644162e-02 5.882720e-03
1.718750e-02 3.906250e-03 8.357848e-01 -3.854958e-02 5.584606e-03
1.796875e-02 3.906250e-03 8.359787e-01 -4.053333e-02 5.234794e-03
1.875000e-02 3.906250e-03 8.361991e-01 -4.237417e-02 4.833970e-03
1.953125e-02 3.906250e-03 8.364453e-01 -4.405386e-02 4.383104e-03
2.031250e-02 3.906250e-03 8.367162e-01 -4.555473e-02 3.883611e-03
2.109375e-02 3.906250e-03 8.370106e-01 -4.685990e-02 3.337490e-03
2.187500e-02 3.906250e-03 8.373268e-01 -4.795350e-02 2.747451e-03
2.265625e-02 3.906250e-03 8.376627e-01 -4.882089e-02 2.117023e-03
2.343750e-02 3.906250e-03 8.380156e-01 -4.944899e-02 1.450633e-03
2.421875e-02 3.906250e-03 8.383827e-01 -4.982659e-02 7.536567e-04
2.500000e-02 3.906250e-03 8.387604e-01 -4.994460e-02 3.244289e-05
2.578125e-02 3.906250e-03 8.391450e-01 -4.979642e-02 -7.057000e-04
2.656250e-02 3.906250e-03 8.395320e-01 -4.937821e-02 -1.452549e-03
2.734375e-02 3.906250e-03 8.399170e-01 -4.868916e-02 -2.199050e-03
2.812500e-02 3.906250e-03 8.402950e-01 -4.773174e-02 -2.935431e-03
2.890625e-02 3.906250e-03 8.406611e-01 -4.651186e-02 -3.651355e-03
2.968750e-02 3.906250e-03 8.410100e-01 -4.503907e-02 -4.336104e-03
3.046875e-02 3.906250e-03 8.413367e-01 -4.332657e-02 -4.978787e-03
3.125000e-02 3.906250e-03 8.416362e-01 -4.139127e-02 -5.568581e-03
3.203125e-02 3.906250e-03 8.419041e-01 -3.925366e-02 -6.094985e-03
3.281250e-02 3.906250e-03 8.421361e-01 -3.693770e-02 -6.548085e-03
3.359375e-02 3.906250e-03 8.423286e-01 -3.447053e-02 -6.918832e-03
3.437500e-02 3.906250e-03 8.424789e-01 -3.188219e-02 -7.199312e-03
3.515625e-02 3.906250e-03 8.425849e-01 -2.920514e-02 -7.383002e-03
3.593750e-02 3.906250e-03 8.426456e-01 -2.647378e-02 -7.465012e-03
3.671875e-02 3.906250e-03 8.426608e-01 -2.372390e-02 -7.442303e-03
3.750000e-02 3.906250e-03 8.426316e-01 -2.099197e-02 -7.313863e-03
3.828125e-02 3.906250e-03 8.425600e-01 -1.831447e-02 -7.080864e-03
3.906250e-02 3.906250e-03 8.424492e-01 -1.572712e-02 -6.746770e-03
3.984375e-02 3.906250e-03 8.423032e-01 -1.326408e-02 -6.317424e-03
4.062500e-02 3.906250e-03 8.421271e-01 -1.095710e-02 -5.801112e-03
4.140625e-02 3.906250e-03 8.419266e-01 -8.834714e-03 -5.208618e-03
4.218750e-02 3.906250e-03 8.417085e-01 -6.921354e-03 -4.553302e-03
4.296875e-02 3.906250e-03 8.414796e-01 -5.236492e-03 -3.851222e-03
4.375000e-02 3.906250e-03 8.412474e-01 -3.793787e-03 -3.121338e-03
4.453125e-02 3.906250e-03 8.410196e-01 -2.600198e-03 -2.385853e-03
4.531250e-02 3.906250e-03 8.408038e-01 -1.655115e-03 -1.670746e-03
4.609375e-02 3.906250e-03 8.406073e-01 -9.496232e-04 -1.006534e-03
4.687500e-02 3.906250e-03 8.404367e-01 -4.661217e-04 -4.293104e-04
4.765625e-02 3.906250e-03 8.402990e-01 -1.771086e-04 1.798566e-05
4.843750e-02 3.906250e-03 8.402062e-01 -3.938894e-05 2.837672e-04
4.921875e-02 3.906250e-03 8.401671e-01 9.081145e-06 3.043627e-04
5.000000e-02 3.906250e-03 8.401280e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.687500e-03 8.373263e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.687500e-03 8.371487e-01 -1.266420e-04 3.713660e-04
1.562500e-03 4.687500e-03 8.369712e-01 -5.313145e-04 1.053477e-03
2.343750e-03 4.687500e-03 8.367883e-01 -1.216457e-03 1.913970e-03
3.125000e-03 4.687500e-03 8.366038e-01 -2.184220e-03 2.857260e-03
3.906250e-03 4.687500e-03 8.364220e-01 -3.428956e-03 3.816360e-03
4.687500e-03 4.687500e-03 8.362465e-01 -4.937986e-03 4.744579e-03
5.468750e-03 4.687500e-03 8.360807e-01 -6.693410e-03 5.610520e-03
6.250000e-03 4.687500e-03 8.359273e-01 -8.673446e-03 6.394374e-03
7.031250e-03 4.687500e-03 8.357890e-01 -1.085358e-02 7.084844e-03
7.812500e-03 4.687500e-03 8.356677e-01 -1.320761e-02 7.676663e-03
8.593750e-03 4.687500e-03 8.355651e-01 -1.570849e-02 8.168667e-03
9.375000e-03 4.687500e-03 8.354825e-01 -1.832899e-02 8.562328e-03
1.015625e-02 4.687500e-03 8.354209e-01 -2.104215e-02 8.860645e-03
1.093750e-02 4.687500e-03 8.353811e-01 -2.382149e-02 9.067330e-03
1.171875e-02 4.687500e-03 8.353639e-01 -2.664126e-02 9.186234e-03
1.250000e-02 4.687500e-03 8.353698e-01 -2.947636e-02 9.220965e-03
1.328125e-02 4.687500e-03 8.353993e-01 -3.230241e-02 9.174663e-03
1.406250e-02 4.687500e-03 8.354530e-01 -3.509559e-02 9.049897e-03
1.484375e-02 4.687500e-03 8.355311e-01 -3.783265e-02 8.848664e-03
1.562500e-02 4.687500e-03 8.356342e-01 -4.049073e-02 8.572465e-03
1.640625e-02 4.687500e-03 8.357623e-01 -4.304740e-02 8.222433e-03
1.718750e-02 4.687500e-03 8.359157e-01 -4.548056e-02 7.799503e-03
1.796875e-02 4.687500e-03 8.360943e-01 -4.776849e-02 7.304612e-03
1.875000e-02 4.687500e-03 8.362979e-01 -4.988995e-02 6.738900e-03
1.953125e-02 4.687500e-03 8.365260e-01 -5.182421e-02 6.103925e-03
2.031250e-02 4.687500e-03 8.367780e-01 -5.355133e-02 5.401866e-03
2.109375e-02 4.687500e-03 8.370527e-01 -5.505226e-02 4.635703e-03
2.187500e-02 4.687500e-03 8.373486e-01 -5.630916e-02 3.809386e-03
2.265625e-02 4.687500e-03 8.376639e-01 -5.730567e-02 2.927970e-03
2.343750e-02 4.687500e-03 8.379963e-01 -5.802721e-02 1.997714e-03
2.421875e-02 4.687500e-03 8.383430e-01 -5.846131e-02 1.026149e-03
2.500000e-02 4.687500e-03 8.387007e-01 -5.859795e-02 2.210039e-05
2.578125e-02 4.687500e-03 8.390659e-01 -5.842988e-02 -1.004334e-03
2.656250e-02 4.687500e-03 8.394344e-01 -5.795296e-02 -2.041846e-03
2.734375e-02 4.687500e-03 8.398019e-01 -5.716643e-02 -3.078031e-03
2.812500e-02 4.687500e-03 8.401636e-01 -5.607315e-02 -4.099544e-03
2.890625e-02 4.687500e-03 8.405146e-01 -5.467984e-02 -5.092304e-03
2.968750e-02 4.687500e-03 8.408499e-01 -5.299723e-02 -6.041737e-03
3.046875e-02 4.687500e-03 8.411645e-01 -5.104010e-02 -6.933058e-03
3.125000e-02 4.687500e-03 8.414536e-01 -4.882733e-02 -7.751586e-03
3.203125e-02 4.687500e-03 8.417124e-01 -4.638177e-02 -8.483088e-03
3.281250e-02 4.687500e-03 8.419370e-01 -4.373014e-02 -9.114128e-03
3.359375e-02 4.687500e-03 8.421237e-01 -4.090270e-02 -9.632442e-03
3.437500e-02 4.687500e-03 8.422696e-01 -3.793294e-02 -1.002729e-02
3.515625e-02 4.687500e-03 8.423727e-01 -3.485708e-02 -1.028982e-02
3.593750e-02 4.687500e-03 8.424318e-01 -3.171357e-02 -1.041336e-02
3.671875e-02 4.687500e-03 8.424467e-01 -2.854242e-02 -1.039377e-02
3.750000e-02 4.687500e-03 8.424183e-01 -2.538451e-02 -1.022964e-02
3.828125e-02 4.687500e-03 8.423486e-01 -2.228077e-02 -9.922514e-03
3.906250e-02 4.687500e-03 8.422405e-01 -1.927138e-02 -9.477065e-03
3.984375e-02 4.687500e-03 8.420978e-01 -1.639489e-02 -8.901202e-03
4.062500e-02 4.687500e-03 8.419255e-01 -1.368724e-02 -8.206164e-03
4.140625e-02 4.687500e-03 8.417289e-01 -1.118090e-02 -7.406587e-03
4.218750e-02 4.687500e-03 8.415145e-01 -8.903881e-03 -6.520580e-03
4.296875e-02 4.687500e-03 8.412886e-01 -6.878840e-03 -5.569846e-03
4.375000e-02 4.687500e-03 8.410584e-01 -5.122161e-03 -4.579866e-03
4.453125e-02 4.687500e-03 8.408309e-01 -3.643087e-03 -3.580213e-03
4.531250e-02 4.687500e-03 8.406130e-01 -2.442893e-03 -2.605036e-03
4.609375e-02 4.687500e-03 8.404114e-01 -1.514252e-03 -1.693767e-03
4.687500e-02 4.687500e-03 8.402319e-01 -8.409863e-04 -8.920575e-04
4.765625e-02 4.687500e-03 8.400808e-01 -3.971802e-04 -2.529522e-04
4.843750e-02 4.687500e-03 8.399684e-01 -1.424956e-04 1.613751e-04
4.921875e-02 4.687500e-03 8.399019e-01 -2.012933e-05 2.761660e-04
5.000000e-02 4.687500e-03 8.398355e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.468750e-03 8.376256e-01 0.000000e+00 0.000000e+00
7.812500e-04 5.468750e-03 8.374039e-01 -1.730317e-04 6.842548e-04
1.562500e-03 5.468750e-03 8.371822e-01 -6.937087e-04 1.678138e-03
2.343750e-03 5.468750e-03 8.369685e-01 -1.556264e-03 2.846801e-03
3.125000e-03 5.468750e-03 8.367639e-01 -2.747214e-03 4.090025e-03
3.906250e-03 5.468750e-03 8.365694e-01 -4.250202e-03 5.335606e-03
4.687500e-03 5.468750e-03 8.363869e-01 -6.045496e-03 6.532102e-03
5.468750e-03 5.468750e-03 8.362183e-01 -8.109864e-03 7.644237e-03
6.250000e-03 5.468750e-03 8.360652e-01 -1.041728e-02 8.649319e-03
7.031250e-03 5.468750e-03 8.359289e-01 -1.293976e-02 9.534116e-03
7.812500e-03 5.468750e-03 8.358105e-01 -1.564816e-02 1.029226e-02
8.593750e-03 5.468750e-03 8.357110e-01 -1.851281e-02 1.092216e-02
9.375000e-03 5.468750e-03 8.356309e-01 -2.150399e-02 1.142535e-02
1.015625e-02 5.468750e-03 8.355708e-01 -2.459233e-02 1.180522e-02
1.093750e-02 5.468750e-03 8.355312e-01 -2.774899e-02 1.206607e-02
1.171875e-02 5.468750e-03 8.355126e-01 -3.094580e-02 1.221242e-02
1.250000e-02 5.468750e-03 8.355153e-01 -3.415527e-02 1.224856e-02
1.328125e-02 5.468750e-03 8.355398e-01 -3.735058e-02 1.217825e-02
1.406250e-02 5.468750e-03 8.355865e-01 -4.050547e-02 1.200463e-02
1.484375e-02 5.468750e-03 8.356559e-01 -4.359422e-02 1.173017e-02
1.562500e-02 5.468750e-03 8.357484e-01 -4.659154e-02 1.135679e-02
1.640625e-02 5.468750e-03 8.358643e-01 -4.947256e-02 1.088602e-02
1.718750e-02 5.468750e-03 8.360040e-01 -5.221280e-02 1.031919e-02
1.796875e-02 5.468750e-03 8.361676e-01 -5.478822e-02 9.657698e-03
1.875000e-02 5.468750e-03 8.363550e-01 -5.717531e-02 8.903226e-03
1.953125e-02 5.468750e-03 8.365662e-01 -5.935122e-02 8.058043e-03
2.031250e-02 5.468750e-03 8.368004e-01 -6.129393e-02 7.125231e-03
2.109375e-02 5.468750e-03 8.370570e-01 -6.298252e-02 6.108916e-03
2.187500e-02 5.468750e-03 8.373346e-01 -6.439739e-02 5.014474e-03
2.265625e-02 5.468750e-03 8.376317e-01 -6.552062e-02 3.848694e-03
2.343750e-02 5.468750e-03 8.379461e-01 -6.633624e-02 2.619898e-03
2.421875e-02 5.468750e-03 8.382753e-01 -6.683064e-02 1.338022e-03
2.500000e-02 5.468750e-03 8.386164e-01 -6.699285e-02 1.463813e-05
2.578125e-02 5.468750e-03 8.389658e-01 -6.681497e-02 -1.337074e-03
2.656250e-02 5.468750e-03 8.393196e-01 -6.629244e-02 -2.702414e-03
2.734375e-02 5.468750e-03 8.396736e-01 -6.542436e-02 -4.065303e-03
2.812500e-02 5.468750e-03 8.400232e-01 -6.421380e-02 -5.408485e-03
2.890625e-02 5.468750e-03 8.403635e-01 -6.266796e-02 -6.713783e-03
2.968750e-02 5.468750e-03 8.406895e-01 -6.079838e-02 -7.962406e-03
3.046875e-02 5.468750e-03 8.409962e-01 -5.862103e-02 -9.135308e-03
3.125000e-02 5.468750e-03 8.412787e-01 -5.615629e-02 -1.021358e-02
3.203125e-02 5.468750e-03 8.415324e-01 -5.342891e-02 -1.117889e-02
3.281250e-02 5.468750e-03 8.417529e-01 -5.046783e-02 -1.201393e-02
3.359375e-02 5.468750e-03 8.419368e-01 -4.730591e-02 -1.270286e-02
3.437500e-02 5.468750e-03 8.420808e-01 -4.397955e-02 -1.323180e-02
3.515625e-02 5.468750e-03 8.421828e-01 -4.052823e-02 -1.358927e-02
3.593750e-02 5.468750e-03 8.422415e-01 -3.699395e-02 -1.376660e-02
3.671875e-02 5.468750e-03 8.422565e-01 -3.342051e-02 -1.375831e-02
3.750000e-02 5.468750e-03 8.422287e-01 -2.985276e-02 -1.356247e-02
3.828125e-02 5.468750e-03 8.421597e-01 -2.633580e-02 -1.318092e-02
3.906250e-02 5.468750e-03 8.420524e-01 -2.291401e-02 -1.261956e-02
3.984375e-02 5.468750e-03 8.419104e-01 -1.963012e-02 -1.188845e-02
4.062500e-02 5.468750e-03 8.417384e-01 -1.652423e-02 -1.100194e-02
4.140625e-02 5.468750e-03 8.415417e-01 -1.363277e-02 -9.978770e-03
4.218750e-02 5.468750e-03 8.413261e-01 -1.098752e-02 -8.842098e-03
4.296875e-02 5.468750e-03 8.410982e-01 -8.614602e-03 -7.619623e-03
4.375000e-02 5.468750e-03 8.408643e-01 -6.533583e-03 -6.343708e-03
4.453125e-02 5.468750e-03 8.406312e-01 -4.756579e-03 -5.051632e-03
4.531250e-02 5.468750e-03 8.404053e-01 -3.287495e-03 -3.785969e-03
4.609375e-02 5.468750e-03 8.401927e-01 -2.121471e-03 -2.595166e-03
4.687500e-02 5.468750e-03 8.399989e-01 -1.244748e-03 -1.534321e-03
4.765625e-02 5.468750e-03 8.398293e-01 -6.340673e-04 -6.661618e-04
4.843750e-02 5.468750e-03 8.396928e-01 -2.530026e-04 -6.253705e-05
4.921875e-02 5.468750e-03 8.395957e-01 -5.080810e-05 1.926137e-04
5.000000e-02 5.468750e-03 8.394986e-01 0.000000e+00 0.000000e+00
0.000000e+00 6.250000e-03 8.379178e-01 0.000000e+00 0.000000e+00
7.812500e-04 6.250000e-03 8.376514e-01 -2.181591e-04 1.080509e-03
1.562500e-03 6.250000e-03 8.373851e-01 -8.539345e-04 2.452143e-03
2.343750e-03 6.250000e-03 8.371389e-01 -1.893362e-03 3.980684e-03
3.125000e-03 6.250000e-03 8.369115e-01 -3.307669e-03 5.564263e-03
3.906250e-03 6.250000e-03 8.367014e-01 -5.069429e-03 7.128004e-03
4.687500e-03 6.250000e-03 8.365086e-01 -7.151187e-03 8.617737e-03
5.468750e-03 6.250000e-03 8.363340e-01 -9.523733e-03 9.995837e-03
6.250000e-03 6.250000e-03 8.361780e-01 -1.215627e-02 1.123782e-02
7.031250e-03 6.250000e-03 8.360408e-01 -1.501699e-02 1.232929e-02
7.812500e-03 6.250000e-03 8.359226e-01 -1.807364e-02 1.326326e-02
8.593750e-03 6.250000e-03 8.358235e-01 -2.129383e-02 1.403803e-02
9.375000e-03 6.250000e-03 8.357436e-01 -2.464550e-02 1.465536e-02
1.015625e-02 6.250000e-03 8.356830e-01 -2.809703e-02 1.511914e-02
1.093750e-02 6.250000e-03 8.356418e-01 -3.161748e-02 1.543429e-02
1.171875e-02 6.250000e-03 8.356202e-01 -3.517658e-02 1.560600e-02
1.250000e-02 6.250000e-03 8.356184e-01 -3.874478e-02 1.563922e-02
1.328125e-02 6.250000e-03 8.356367e-01 -4.229318e-02 1.553833e-02
1.406250e-02 6.250000e-03 8.356755e-01 -4.579343e-02 1.530702e-02
1.484375e-02 6.250000e-03 8.357354e-01 -4.921771e-02 1.494822e-02
1.562500e-02 6.250000e-03 8.358168e-01 -5.253865e-02 1.446431e-02
1.640625e-02 6.250000e-03 8.359203e-01 -5.572928e-02 1.385721e-02
1.718750e-02 6.250000e-03 8.360462e-01 -5.876307e-02 1.312870e-02
1.796875e-02 6.250000e-03 8.361950e-01 -6.161396e-02 1.228068e-02
1.875000e-02 6.250000e-03 8.363668e-01 -6.425645e-02 1.131548e-02
1.953125e-02 6.250000e-03 8.365616e-01 -6.666581e-02 1.023614e-02
2.031250e-02 6.250000e-03 8.367792e-01 -6.881821e-02 9.046784e-03
2.109375e-02 6.250000e-03 8.370190e-01 -7.069101e-02 7.752798e-03
2.187500e-02 6.250000e-03 8.372800e-01 -7.226302e-02 6.361133e-03
2.265625e-02 6.250000e-03 8.375609e-01 -7.351486e-02 4.880475e-03
2.343750e-02 6.250000e-03 8.378597e-01 -7.442924e-02 3.321390e-03
2.421875e-02 6.250000e-03 8.381742e-01 -7.499138e-02 1.696414e-03
2.500000e-02 6.250000e-03 8.385016e-01 -7.518935e-02 2.007959e-05
2.578125e-02 6.250000e-03 8.388386e-01 -7.501443e-02 -1.691125e-03
2.656250e-02 6.250000e-03 8.391813e-01 -7.446149e-02 -3.418860e-03
2.734375e-02 6.250000e-03 8.395257e-01 -7.352927e-02 -5.143111e-03
2.812500e-02 6.250000e-03 8.398670e-01 -7.222071e-02 -6.842431e-03
2.890625e-02 6.250000e-03 8.402006e-01 -7.054318e-02 -8.494250e-03
2.968750e-02 6.250000e-03 8.405214e-01 -6.850864e-02 -1.007525e-02
3.046875e-02 6.250000e-03 8.408243e-01 -6.613380e-02 -1.156179e-02
3.125000e-02 6.250000e-03 8.411042e-01 -6.344010e-02 -1.293041e-02
3.203125e-02 6.250000e-03 8.413564e-01 -6.045369e-02 -1.415832e-02
3.281250e-02 6.250000e-03 8.415765e-01 -5.720528e-02 -1.522396e-02
3.359375e-02 6.250000e-03 8.417605e-01 -5.372983e-02 -1.610761e-02
3.437500e-02 6.250000e-03 8.419053e-01 -5.006625e-02 -1.679189e-02
3.515625e-02 6.250000e-03 8.420085e-01 -4.625686e-02 -1.726238e-02
3.593750e-02 6.250000e-03 8.420684e-01 -4.234682e-02 -1.750809e-02
3.671875e-02 6.250000e-03 8.420845e-01 -3.838343e-02 -1.752197e-02
3.750000e-02 6.250000e-03 8.420575e-01 -3.441531e-02 -1.730136e-02
3.828125e-02 6.250000e-03 8.419888e-01 -3.049152e-02 -1.684826e-02
3.906250e-02 6.250000e-03 8.418810e-01 -2.666060e-02 -1.616971e-02
3.984375e-02 6.250000e-03 8.417377e-01 -2.296949e-02 -1.527789e-02
4.062500e-02 6.250000e-03 8.415634e-01 -1.946255e-02 -1.419037e-02
4.140625e-02 6.250000e-03 8.413631e-01 -1.618040e-02 -1.293009e-02
4.218750e-02 6.250000e-03 8.411426e-01 -1.315888e-02 -1.152548e-02
4.296875e-02 6.250000e-03 8.409081e-01 -1.042803e-02 -1.001044e-02
4.375000e-02 6.250000e-03 8.406657e-01 -8.011104e-03 -8.424465e-03
4.453125e-02 6.250000e-03 8.404220e-01 -5.923726e-03 -6.812761e-03
4.531250e-02 6.250000e-03 8.401830e-01 -4.173120e-03 -5.226477e-03
4.609375e-02 6.250000e-03 8.399545e-01 -2.757650e-03 -3.723111e-03
4.687500e-02 6.250000e-03 8.397415e-01 -1.666750e-03 -2.367058e-03
4.765625e-02 6.250000e-03 8.395492e-01 -8.805700e-04 -1.230317e-03
4.843750e-02 6.250000e-03 8.393852e-01 -3.671138e-04 -3.935991e-04
4.921875e-02 6.250000e-03 8.392550e-01 -8.175557e-05 5.144829e-05
5.000000e-02 6.250000e-03 8.391247e-01 0.000000e+00 0.000000e+00
0.000000e+00 7.031250e-03 8.381909e-01 0.000000e+00 0.000000e+00
7.812500e-04 7.031250e-03 8.378803e-01 -2.617615e-04 1.558261e-03
1.562500e-03 7.031250e-03 8.375697e-01 -1.010352e-03 3.373412e-03
2.343750e-03 7.031250e-03 8.372901e-01 -2.223900e-03 5.313963e-03
3.125000e-03 7.031250e-03 8.370385e-01 -3.858987e-03 7.278725e-03
3.906250e-03 7.031250e-03 8.368107e-01 -5.877144e-03 9.192360e-03
4.687500e-03 7.031250e-03 8.366054e-01 -8.242863e-03 1.099986e-02
5.468750e-03 7.031250e-03 8.364224e-01 -1.092055e-02 1.266279e-02
